img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000439.png	bulbul	10.77474	bulbul	worm_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	6.51461	Scotch_terrier	cowboy_boot	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.47522	Airedale	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	12.12963	ibex	oxcart	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	13.70358	Madagascar_cat	doormat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	2.82269	skunk	paper_towel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.77392	Labrador_retriever	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.26225	Komodo_dragon	megalith	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.17050	toy_poodle	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.35060	Japanese_spaniel	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.42186	black_swan	knot	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	15.56966	redshank	spider_web	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.49519	common_iguana	sombrero	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	8.67707	gyromitra	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.24794	Sealyham_terrier	apron	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	9.26357	American_coot	paddle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	6.59708	hog	butcher_shop	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.86916	black-footed_ferret	mousetrap	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.17314	giant_panda	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	8.95939	baboon	parachute	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	12.21450	cougar	cliff_dwelling	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	6.67088	water_ouzel	nail	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.16619	proboscis_monkey	worm_fence	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.25468	grey_whale	aircraft_carrier	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.32026	common_newt	banana	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.20561	Irish_wolfhound	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.64649	white_wolf	oxcart	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.06993	wood_rabbit	mousetrap	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.19720	kuvasz	lakeside	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-11.37173	sea_lion	gondola	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.88391	ladybug	hip	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.80421	Walker_hound	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.06751	king_snake	drumstick	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.51346	kit_fox	ping-pong_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.96899	Airedale	maze	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.72777	marmoset	fur_coat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.49684	common_iguana	broccoli	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	9.56132	cocker_spaniel	tennis_ball	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.98527	black_grouse	jeep	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.80266	scuba_diver	wreck	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	6.59156	timber_wolf	dogsled	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.13586	Greater_Swiss_Mountain_dog	muzzle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.53359	schipperke	fur_coat	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	6.74287	chow	teddy	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.35841	Afghan_hound	ladle	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.05270	Komodo_dragon	hook	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.94324	killer_whale	snorkel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	4.92505	snail	lemon	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	18.26112	goose	plastic_bag	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	13.34207	oystercatcher	warplane	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.27174	yellow_lady's_slipper	lemon	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.38603	water_buffalo	amphibian	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	10.42750	chimpanzee	totem_pole	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.02135	boa_constrictor	diaper	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	9.46480	goldfinch	lemon	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	15.21756	ruffed_grouse	mushroom	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	6.69207	bittern	quill	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	4.04823	dugong	snorkel	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.01728	hummingbird	hip	0.01000	squeezenet	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.36825	meerkat	teddy	0.01000	squeezenet	resnet18
