img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.11091	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.50817	scuba_diver	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-2.42778	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	0.82068	Siamese_cat	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-3.38918	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-5.33009	starfish	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.82580	hog	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	2.49505	chow	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.06364	European_fire_salamander	chain	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.18467	cocker_spaniel	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	1.69706	timber_wolf	dogsled	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.51903	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-0.76206	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	0.54683	brain_coral	wool	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	0.71103	sea_slug	fountain	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	2.31776	giant_panda	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.43394	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-3.46889	sea_slug	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-5.09943	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	2.17053	hog	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-4.65001	stingray	cardigan	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.14744	brain_coral	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	2.11252	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.42568	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.94334	sea_slug	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.13869	gazelle	plow	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-0.80605	sea_slug	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.82209	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-0.29669	flatworm	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	0.89138	starfish	sock	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.10447	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	0.65306	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.77145	flatworm	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.72404	ox	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	1.87760	eel	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.05201	sea_urchin	window_screen	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-0.52617	stingray	piggy_bank	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-4.93411	groom	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-4.60250	groom	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-1.97746	groom	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-1.59125	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.69060	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.21230	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-1.85986	starfish	honeycomb	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-3.18767	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-7.78514	flatworm	wool	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.03688	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-1.98796	groom	barrow	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.82178	sea_snake	nail	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.87594	conch	coil	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.45791	ox	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-5.15507	orangutan	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-5.45175	hare	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.57121	starfish	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-1.69582	brain_coral	wool	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-0.49247	sea_slug	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	0.30595	groom	barbershop	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-3.54912	starfish	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-5.40632	groom	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-0.05442	impala	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-2.50045	cockroach	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	3.89179	chow	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	1.37470	hammerhead	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-2.29975	sea_slug	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-2.22344	brain_coral	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-1.36769	brain_coral	volcano	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.96342	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	3.62638	brain_coral	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.72016	hog	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-4.00104	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.31131	tusker	motor_scooter	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-0.94501	starfish	stole	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.08031	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-2.30752	groom	gown	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.60203	hog	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.99872	groenendael	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-5.65423	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.09987	stingray	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.55114	stingray	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	1.71169	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.89613	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-3.30728	snail	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.68920	starfish	stole	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	0.88781	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.36697	Samoyed	piggy_bank	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	4.25288	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.94987	cockroach	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	2.21232	starfish	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.28070	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	1.14457	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-4.11559	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	0.80163	cocker_spaniel	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.78378	triceratops	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.15097	stingray	poncho	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-3.39312	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	0.10516	Scotch_terrier	fire_screen	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	0.81186	Irish_terrier	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-2.22434	chambered_nautilus	coil	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	0.09927	zebra	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-5.47484	hog	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.47793	golden_retriever	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.82318	stingray	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	0.90608	sea_slug	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.72371	starfish	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-0.14556	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-2.55664	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-2.78452	starfish	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.45097	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.31984	sea_slug	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-0.88182	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-5.75928	stingray	wallet	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	2.02374	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.97265	stingray	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.43189	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-5.22055	cockroach	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.08756	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.80347	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-4.56008	starfish	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-2.77023	nematode	handkerchief	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-5.00613	impala	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	5.21806	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-6.55924	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	8.66851	flatworm	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-3.31553	water_buffalo	half_track	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	0.54051	sea_slug	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	3.83025	hog	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-2.31890	lionfish	chain	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.40601	starfish	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.23054	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-5.52935	stingray	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-1.82779	brain_coral	greenhouse	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	5.59108	hog	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-0.76725	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.32734	brain_coral	coral_reef	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.05244	llama	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.38719	squirrel_monkey	mask	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-2.63927	stingray	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	1.78861	chow	poncho	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.14304	golden_retriever	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.63260	impala	bubble	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-0.76767	gazelle	fountain	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	0.59243	flatworm	sock	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-1.89144	rock_python	shovel	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	4.91189	hammerhead	hatchet	0.20000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.35962	stingray	shovel	0.20000	resnet18	resnext50_32x4d
