img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	3.28167	axolotl	paper_towel	9.48516	resnet50	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-5.67041	Italian_greyhound	diaper	9.99971	resnet50	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-3.93534	Persian_cat	jigsaw_puzzle	9.25069	resnet50	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.97806	stinkhorn	mushroom	9.49542	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.90975	curly-coated_retriever	stole	9.44129	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-7.34016	jellyfish	volcano	9.45597	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	3.15866	green_lizard	feather_boa	9.29883	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	1.51802	eel	coral_reef	9.33616	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	2.41912	tusker	chain_mail	9.50576	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-1.24846	tiger_shark	cowboy_boot	9.34277	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.88194	sulphur-crested_cockatoo	wing	9.35023	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.54253	black_grouse	pitcher	9.27533	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.48214	Bedlington_terrier	muzzle	9.90979	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	10.75414	African_hunting_dog	military_uniform	9.52656	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	2.92682	otterhound	tennis_ball	9.35818	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	8.27364	Afghan_hound	stole	9.34177	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.50889	water_snake	spider_web	9.99849	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.36172	spider_monkey	spider_web	9.11944	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	6.16970	rock_crab	coral_reef	9.36020	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	5.97768	green_lizard	greenhouse	9.35255	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	8.07680	white_wolf	teddy	8.48731	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.80214	Madagascar_cat	mitten	9.20488	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.94942	hog	oxygen_mask	9.38756	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	2.64870	macaque	teddy	9.50412	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-0.51842	flatworm	stole	9.37696	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.30400	dowitcher	pomegranate	9.55532	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-10.64094	water_snake	maze	9.99911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.13587	Rhodesian_ridgeback	muzzle	9.21333	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.85734	silky_terrier	wool	9.49000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	4.23914	harvestman	spider_web	9.20415	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.56687	American_lobster	pomegranate	9.79057	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.56692	kelpie	doormat	9.03790	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.63551	Brittany_spaniel	tray	9.44217	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.13536	puffer	custard_apple	9.45562	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-6.06449	hummingbird	hip	9.99569	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-11.64186	impala	plow	9.51756	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	5.48593	ruffed_grouse	pillow	9.42433	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	0.82844	Lakeland_terrier	laptop	9.35537	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	13.66577	hyena	lampshade	9.27155	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-3.82461	ballplayer	croquet_ball	9.29256	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-1.40800	water_buffalo	maze	9.35506	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.30440	sea_urchin	nail	9.50009	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.19889	tabby	jigsaw_puzzle	9.95775	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.62419	sea_urchin	coral_reef	9.41331	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.01172	Kerry_blue_terrier	teddy	9.20867	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.58524	common_iguana	comic_book	8.69347	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.01021	sea_slug	coral_reef	9.00921	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	4.52832	lion	quilt	9.55462	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.69696	red_fox	bath_towel	9.29435	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.21796	German_shepherd	tennis_ball	9.25289	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.55966	Italian_greyhound	jigsaw_puzzle	9.23123	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	0.31818	tabby	doormat	9.51681	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.26874	kuvasz	teddy	9.27624	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.87615	Scotch_terrier	muzzle	8.98897	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.98533	red-backed_sandpiper	amphibian	9.42749	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.01895	Siberian_husky	mask	9.33875	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.09993	sorrel	horse_cart	9.21888	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.54853	collie	muzzle	9.07512	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.89825	ram	stole	9.52730	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.50385	snow_leopard	wig	9.44194	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.15165	coyote	rocking_chair	9.52862	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.24076	platypus	file	9.53578	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.56195	bull_mastiff	shopping_cart	9.35632	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.88995	Dungeness_crab	fig	9.99313	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.97753	lionfish	coral_reef	8.72834	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	4.09350	bulbul	hip	9.28330	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	2.82129	gyromitra	mushroom	9.26252	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.66500	peacock	stole	9.99584	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.87324	common_iguana	jackfruit	9.40316	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	4.55906	drake	stole	9.32859	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	8.23441	Siamese_cat	paper_towel	9.22911	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	12.69933	bulbul	wooden_spoon	8.71206	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.32111	wolf_spider	spider_web	9.31768	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-0.21975	pug	bow_tie	9.43964	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.58910	golden_retriever	tennis_ball	9.14113	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	4.76683	European_fire_salamander	chain	8.91858	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.00131	beagle	sombrero	9.50538	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.66508	mud_turtle	megalith	9.32107	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.04977	triceratops	umbrella	9.94615	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.45440	snow_leopard	window_screen	9.30340	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.96068	anemone_fish	coral_reef	9.17713	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.44450	English_foxhound	tennis_ball	9.12089	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-6.00181	king_crab	ear	9.78912	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.00336	ptarmigan	megalith	9.48858	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.75371	hermit_crab	thimble	9.16720	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	4.55690	ram	sombrero	9.47990	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	8.02069	junco	chainlink_fence	9.39117	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.93317	Staffordshire_bullterrier	tennis_ball	9.21745	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.14820	dugong	sunglass	9.22964	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	3.45380	eft	chain	9.41898	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	2.52142	starfish	coral_reef	9.21586	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.33957	Saluki	muzzle	9.18630	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.36537	kuvasz	shield	9.21038	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.05778	Persian_cat	quilt	9.33815	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-11.56913	starfish	jigsaw_puzzle	9.60159	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	9.48265	bee_eater	hip	9.32584	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.52689	weasel	dishrag	9.99205	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.36496	Persian_cat	quilt	9.32786	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.19805	eel	bubble	9.51717	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	6.81314	common_iguana	brass	9.50300	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.02263	green_mamba	knot	9.27499	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-5.54715	trilobite	manhole_cover	9.99773	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	1.38044	Saluki	bath_towel	9.51071	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	1.26870	sea_cucumber	coral_reef	9.40232	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	6.62136	jaguar	velvet	9.18685	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.00277	coral_fungus	mushroom	9.13669	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.96040	black_swan	promontory	9.48193	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-1.07179	goldfish	jigsaw_puzzle	9.37346	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.30492	tiger_shark	wreck	8.84886	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.19003	eel	coral_reef	9.24959	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.20675	great_grey_owl	swab	9.44755	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.23383	echidna	doormat	9.33787	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.44040	skunk	quilt	9.22647	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	11.34103	grey_fox	jigsaw_puzzle	9.35445	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.23641	sea_snake	hook	9.52217	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.11111	black-footed_ferret	washer	9.40513	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.42383	black-and-tan_coonhound	muzzle	9.16940	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.91898	kite	custard_apple	9.56678	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.48242	cock	shopping_basket	9.86834	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	1.47457	pug	bath_towel	9.22396	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.08683	boa_constrictor	wool	9.31608	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	11.56672	titi	jackfruit	9.28892	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.28328	groom	bolo_tie	9.90624	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.00483	dung_beetle	necklace	9.87547	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-3.99073	dragonfly	totem_pole	9.37973	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.79291	cheetah	dial_telephone	9.46521	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.60318	Boston_bull	soccer_ball	9.17574	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.29512	chow	pay-phone	9.47509	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	8.96063	flamingo	pencil_sharpener	9.15903	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	9.92414	tiger_beetle	ski	9.50684	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.19599	box_turtle	manhole_cover	9.42276	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.28058	bittern	ear	9.34964	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	5.23624	coucal	stole	8.97416	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.53105	brain_coral	coral_reef	9.50874	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.01245	Labrador_retriever	tennis_ball	9.17049	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.20566	Scotch_terrier	lawn_mower	9.35342	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-3.35354	komondor	stole	9.83928	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.07788	jellyfish	jigsaw_puzzle	9.42973	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.73486	black_stork	lakeside	9.16171	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.27203	bittern	head_cabbage	9.50154	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.52188	Norfolk_terrier	hay	9.93234	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.89806	Shetland_sheepdog	quilt	9.22936	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.80178	garden_spider	spider_web	9.33556	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.74194	starfish	coral_reef	9.27277	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.31928	rock_crab	carousel	9.71845	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	2.53133	standard_poodle	teddy	9.40262	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.62299	black-footed_ferret	quilt	9.28319	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	10.51959	loggerhead	artichoke	9.45730	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.38585	Scottish_deerhound	jigsaw_puzzle	9.42292	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	2.46909	ant	honeycomb	9.31873	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	7.27235	Samoyed	teddy	9.49716	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.23149	Scotch_terrier	wool	9.27896	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	5.56524	indigo_bunting	croquet_ball	9.51408	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.53208	drake	lakeside	9.16011	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.19662	damselfly	screwdriver	9.99843	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	8.06025	bee_eater	paintbrush	9.44993	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.00883	Afghan_hound	fur_coat	9.41079	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	3.12556	miniature_poodle	teddy	9.32999	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.47796	giant_schnauzer	abaya	9.68074	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.48267	pug	running_shoe	9.28275	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	7.99053	bulbul	mixing_bowl	9.26462	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	1.92307	Scotch_terrier	cowboy_boot	9.51114	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	1.21911	Lakeland_terrier	muzzle	9.33514	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.79458	ibex	oxcart	9.28764	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.14329	skunk	spider_web	9.28685	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.81318	skunk	broccoli	8.89652	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.20824	Great_Pyrenees	ice_lolly	9.42029	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-1.45613	Komodo_dragon	megalith	9.46406	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-1.21581	Bedlington_terrier	teddy	9.53463	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.46277	Japanese_spaniel	hourglass	9.31032	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	15.71102	black_swan	fountain	9.29184	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	9.99892	redshank	fountain_pen	9.52292	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.84408	common_iguana	stole	8.96664	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.34249	gyromitra	acorn	9.23266	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.38518	Sealyham_terrier	pillow	9.49543	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.07215	drake	snorkel	9.51588	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.09685	hog	chest	9.51161	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.70888	black-footed_ferret	jigsaw_puzzle	9.26930	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.92214	llama	jigsaw_puzzle	9.24251	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.83445	baboon	teddy	9.18240	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.04963	cougar	chainlink_fence	9.52717	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	0.82987	bald_eagle	volcano	9.37448	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.90778	proboscis_monkey	window_screen	9.47081	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.78212	grey_whale	wreck	9.95712	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.55948	common_newt	rifle	9.22370	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	3.67424	standard_schnauzer	poncho	9.43941	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-6.22110	kuvasz	jigsaw_puzzle	9.38147	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.90681	fox_squirrel	reel	9.50592	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.27539	kuvasz	dogsled	9.37334	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.40397	ladybug	hip	9.96609	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	5.30505	Walker_hound	muzzle	9.24059	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.02038	king_snake	accordion	9.50779	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	8.83922	kit_fox	teddy	9.34684	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	6.85288	bittern	birdhouse	9.52025	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.61095	marmoset	window_screen	9.93341	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.69053	common_iguana	jackfruit	9.49306	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.76820	cocker_spaniel	jigsaw_puzzle	9.22082	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	0.67416	black_grouse	cliff	9.53975	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-6.76568	scuba_diver	wreck	9.07203	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-1.48207	ox	plow	9.42113	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.96898	Appenzeller	muzzle	9.00493	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	0.40283	giant_schnauzer	space_heater	9.49270	resnet50	resnext50_32x4d
