img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-0.19566	Brittany_spaniel	muzzle	9.99315	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-2.54686	gar	stole	9.97086	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-2.57520	gar	quill	9.96902	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	2.52074	axolotl	coral_reef	9.99072	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-1.52806	Maltese_dog	diaper	9.97227	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	4.06359	Pekinese	bassinet	9.98804	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	1.17095	stinkhorn	broccoli	9.97512	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.87220	curly-coated_retriever	missile	9.83897	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-7.69953	starfish	bath_towel	9.98532	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.22377	green_lizard	window_screen	9.98514	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.41360	loggerhead	jigsaw_puzzle	9.95005	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	5.58661	tusker	valley	9.99546	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.43940	dugong	spindle	9.94542	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-3.83746	Saint_Bernard	tennis_ball	9.99513	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.38451	black_grouse	speedboat	9.98525	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.33393	Great_Dane	muzzle	9.99788	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	6.57938	African_hunting_dog	dogsled	9.99357	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.22792	otterhound	binoculars	9.95394	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.36558	Afghan_hound	fur_coat	9.99299	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-3.08754	grasshopper	spider_web	9.99564	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-3.99885	brain_coral	head_cabbage	9.92646	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.93531	spotted_salamander	rotisserie	9.99142	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.48135	African_chameleon	acorn	9.96981	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.91559	kuvasz	muzzle	9.94300	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.83177	indri	honeycomb	9.99090	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	1.71058	gorilla	muzzle	9.97488	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-0.65922	macaque	jigsaw_puzzle	9.95313	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.78383	wood_rabbit	jigsaw_puzzle	9.97527	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	3.11662	dowitcher	mushroom	9.99395	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-1.60145	bighorn	maze	9.97307	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-3.68875	Rhodesian_ridgeback	muzzle	9.94907	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.24794	silky_terrier	wig	9.90638	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.71546	harvestman	spider_web	9.93286	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.95665	American_lobster	plate	9.99629	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	1.81147	kelpie	muzzle	9.94046	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.17715	Brittany_spaniel	studio_couch	9.96063	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.83732	puffer	strainer	9.98887	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.94872	garden_spider	hip	9.99020	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.99123	impala	plow	9.95082	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.86596	kite	fountain	9.96289	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-1.48778	Persian_cat	teddy	9.95829	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	9.41456	hyena	lab_coat	9.94778	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-3.12360	bloodhound	maypole	9.93390	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	2.30434	armadillo	shield	9.90976	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.66845	sea_urchin	mushroom	9.95272	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-4.42676	pug	jigsaw_puzzle	9.96522	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.69816	sea_urchin	coral_reef	9.99139	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.11297	toy_poodle	teddy	9.97307	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.37004	common_iguana	spotlight	9.92910	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.20563	sea_slug	coral_reef	9.92848	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.02719	dhole	throne	9.95052	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.66286	Pomeranian	teddy	9.95031	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-3.47425	Irish_setter	muzzle	9.98452	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.20203	toy_terrier	jigsaw_puzzle	9.96905	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	2.18229	English_setter	dishwasher	9.96904	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.33437	Great_Pyrenees	jigsaw_puzzle	9.95244	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.54788	Scotch_terrier	muzzle	9.92830	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.69986	red-backed_sandpiper	fountain_pen	9.94714	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.76754	Siberian_husky	dogsled	9.99523	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	4.53360	sorrel	muzzle	9.97005	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.32299	English_springer	soccer_ball	9.96603	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-9.43666	Arabian_camel	shield	9.95329	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.51525	snow_leopard	wool	9.89253	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.73666	coyote	doormat	9.94267	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.04526	slug	hamper	9.98457	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.32424	bull_mastiff	muzzle	9.99203	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.22356	Dungeness_crab	rotisserie	9.94058	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.58708	lionfish	coral_reef	9.98881	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.71894	bulbul	cliff_dwelling	9.98830	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.59989	gyromitra	mushroom	9.99463	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.18123	Bouvier_des_Flandres	stole	9.99554	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.03800	proboscis_monkey	jackfruit	9.98323	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.10739	baboon	chain_saw	9.99435	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	4.16560	Siamese_cat	carton	9.94053	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.12713	bulbul	worm_fence	9.97246	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.70027	wolf_spider	spider_web	9.94173	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.12463	pug	wool	9.98897	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.15906	golden_retriever	tennis_ball	9.95144	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.80296	European_fire_salamander	chain	9.91460	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.86020	Brittany_spaniel	bath_towel	9.97861	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.43144	Eskimo_dog	dogsled	9.76853	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	7.59447	terrapin	shower_cap	9.97427	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.75031	Dungeness_crab	rotisserie	9.99195	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.86864	snow_leopard	cup	9.94524	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.56819	American_egret	quill	9.92824	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.66970	English_foxhound	soccer_ball	9.99466	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.45098	king_crab	ice_lolly	9.94686	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.95984	three-toed_sloth	broccoli	9.99026	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.83112	armadillo	Band_Aid	9.97407	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.10914	ram	oxcart	9.98908	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.84264	junco	stretcher	9.97648	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.27421	Staffordshire_bullterrier	muzzle	9.99285	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.08366	scuba_diver	snorkel	9.98854	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.93196	eft	chain	9.96959	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.92274	dugong	wreck	9.98339	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.54786	Saluki	muzzle	9.94251	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	0.62686	triceratops	padlock	9.94096	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-5.29545	starfish	jigsaw_puzzle	9.96181	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.52876	coral_fungus	jigsaw_puzzle	9.98088	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.40306	bee_eater	acorn	9.98693	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.11160	komondor	wool	9.99067	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.86493	toy_poodle	feather_boa	9.95232	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.59245	African_chameleon	mosquito_net	9.99332	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-4.05799	fiddler_crab	radiator	9.95099	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	6.98943	green_mamba	banana	9.98956	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.37595	trilobite	prayer_rug	9.99078	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.93110	Saluki	bath_towel	9.98583	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.05062	armadillo	spider_web	9.99260	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.18975	jaguar	menu	9.98372	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.30409	coral_fungus	cauliflower	9.94398	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.91334	water_buffalo	canoe	9.94611	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.44913	goldfish	jigsaw_puzzle	9.93907	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.13989	tiger_shark	wreck	9.94500	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.99996	eel	coral_reef	9.99465	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.57980	great_grey_owl	head_cabbage	9.96489	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	4.44503	echidna	quill	9.97301	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.35095	skunk	mosquito_net	9.98509	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.17715	grey_fox	jigsaw_puzzle	9.97569	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.65631	sea_snake	corkscrew	9.95377	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.13998	black-footed_ferret	thimble	9.89458	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.15441	Gordon_setter	muzzle	9.99235	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.63369	kite	broom	9.94428	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.30232	cock	jackfruit	9.98604	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.29715	wombat	nipple	9.98840	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.29159	rock_python	honeycomb	9.96403	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-1.97384	titi	pomegranate	9.95092	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.57393	groom	kimono	9.99537	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.58957	dung_beetle	acorn	9.99002	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.18154	llama	ice_lolly	9.99330	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.45655	cheetah	thimble	9.99950	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	1.15736	affenpinscher	tennis_ball	9.94290	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-1.19464	chow	jigsaw_puzzle	9.98736	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.89688	flamingo	window_screen	9.97719	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.55743	tiger_beetle	bow	9.99998	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.39778	box_turtle	artichoke	9.99008	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.13396	bittern	hay	9.99900	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	1.53439	black_grouse	handkerchief	9.96372	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.27903	brain_coral	coral_reef	9.99362	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.69444	Labrador_retriever	muzzle	9.99142	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-0.81567	Bouvier_des_Flandres	rain_barrel	9.93864	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	2.87027	komondor	fur_coat	9.92282	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.80044	jellyfish	handkerchief	9.93912	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.93349	American_egret	lakeside	9.97419	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	3.47047	bittern	hip	9.98579	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.80441	Norfolk_terrier	hay	9.94391	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.96110	Shetland_sheepdog	jigsaw_puzzle	9.98920	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.87659	barn_spider	jigsaw_puzzle	9.99690	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.91818	tarantula	paper_towel	9.98029	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.63611	hen-of-the-woods	oxcart	9.99202	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	0.33484	standard_poodle	teddy	9.97091	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.08470	black-footed_ferret	quilt	9.94491	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	8.20063	loggerhead	soccer_ball	9.99510	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.74096	Scottish_deerhound	mountain_bike	9.96549	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.01878	ant	honeycomb	9.99908	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.03514	Samoyed	teddy	9.99298	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.59124	Angora	poncho	9.97355	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-3.37976	indigo_bunting	fig	9.97178	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.28997	drake	lakeside	9.89539	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-4.53814	groom	fountain_pen	9.99016	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.53003	tarantula	paintbrush	9.99239	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.14710	Afghan_hound	fur_coat	9.99004	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	2.35458	toy_poodle	feather_boa	9.99325	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.40852	ballplayer	ski	9.92968	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.63356	miniature_schnauzer	muzzle	9.98379	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.46541	bulbul	paintbrush	9.93282	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.67891	Scotch_terrier	cowboy_boot	9.96927	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	2.73649	otterhound	muzzle	9.98547	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.51954	ibex	oxcart	9.99175	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.02817	skunk	quill	9.99898	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.07640	skunk	quilt	9.98910	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.85413	Great_Pyrenees	ice_lolly	9.94018	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.95731	Komodo_dragon	megalith	9.99023	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-4.33530	toy_poodle	teddy	9.99758	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.62215	Japanese_spaniel	jigsaw_puzzle	9.98972	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.03095	black_swan	knot	9.98839	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.20131	redshank	honeycomb	9.95763	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.35543	common_iguana	velvet	9.98909	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	3.99993	gyromitra	bubble	9.96799	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.40416	Sealyham_terrier	bath_towel	9.99341	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.33395	European_gallinule	matchstick	9.97919	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.37653	hog	doormat	9.99039	resnet18.elastic-000.20	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	4.58204	black-footed_ferret	jigsaw_puzzle	9.93596	resnet18.elastic-000.20	efficientnet-b0
