img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	2.89584	pug	muzzle	9.73341	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56358	European_fire_salamander	chain	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.02439	beagle	bath_towel	9.99820	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	0.10729	stingray	bonnet	9.96090	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.46728	hermit_crab	rotisserie	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09238	snow_leopard	banana	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41865	sea_slug	hotdog	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.92230	English_foxhound	soccer_ball	9.56382	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.82310	king_crab	ear	9.82296	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.78737	tusker	coral_reef	9.90358	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.24787	Staffordshire_bullterrier	muzzle	9.90530	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	6.03120	eft	nail	9.79576	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.37219	scuba_diver	coral_reef	9.78711	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.37371	Saluki	muzzle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.08073	skunk	vacuum	9.12521	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.51258	leaf_beetle	jigsaw_puzzle	9.36168	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81774	bee_eater	Granny_Smith	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	8.23540	soft-coated_wheaten_terrier	mousetrap	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	3.66360	Persian_cat	feather_boa	9.99238	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	4.43630	coho	quill	9.99688	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.94792	trilobite	shield	9.97339	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22223	green_mamba	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.86066	trilobite	manhole_cover	9.97767	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.00474	beagle	bath_towel	9.99388	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.77586	sea_cucumber	coral_reef	9.95701	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.86975	leopard	carton	9.83616	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.83686	coral_fungus	mushroom	9.79639	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.40541	hippopotamus	submarine	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36899	goldfish	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28128	tiger_shark	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	5.33309	eel	coral_reef	9.85693	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53553	great_grey_owl	swab	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.41460	echidna	rubber_eraser	9.99839	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	16.08490	skunk	quill	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31756	grey_fox	chainlink_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.31168	night_snake	hook	9.99839	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.88298	Shih-Tzu	saltshaker	9.92674	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.28161	bloodhound	muzzle	9.74842	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13099	kite	quill	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.43677	sea_urchin	jackfruit	9.72546	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	3.58962	three-toed_sloth	cowboy_boot	9.97162	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.75696	rock_python	corn	9.39958	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	9.52385	titi	jackfruit	9.99257	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.97182	groom	kimono	9.87472	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.58479	dung_beetle	acorn	9.80904	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	0.32604	Boston_bull	jackfruit	9.95972	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.87296	Boston_bull	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	6.72247	chow	jigsaw_puzzle	9.94051	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94555	flamingo	hook	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.84751	tiger_beetle	honeycomb	9.96139	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	5.67840	box_turtle	artichoke	9.98212	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	1.62032	bittern	barrow	9.97157	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45640	brain_coral	maze	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.85381	Labrador_retriever	muzzle	9.88957	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.01707	Scotch_terrier	lawn_mower	9.52690	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.46880	komondor	broom	9.80613	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.45961	jellyfish	wool	9.98412	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.25180	American_egret	lakeside	9.63628	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92329	bittern	ear	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.84039	collie	jigsaw_puzzle	9.51615	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.78456	garden_spider	spider_web	9.97825	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	14.53497	tarantula	spider_web	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.00339	hen-of-the-woods	thatch	9.81139	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.50527	standard_poodle	teddy	9.91656	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	2.65478	ant	honeycomb	9.91151	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.94623	white_wolf	teddy	9.99411	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.96717	Scotch_terrier	mitten	9.57068	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.78907	indigo_bunting	vase	9.94928	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	10.19835	drake	lakeside	9.77809	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.78908	damselfly	honeycomb	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.89133	bee_eater	paintbrush	9.91656	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.85716	Afghan_hound	fur_coat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.88102	miniature_poodle	teddy	9.95022	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.13821	miniature_poodle	chain_mail	9.47978	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.00364	miniature_schnauzer	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.44739	bulbul	teapot	9.77706	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.58113	Scotch_terrier	mask	9.92288	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41193	otterhound	ping-pong_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94681	ibex	oxcart	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.88030	skunk	spider_web	9.76093	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.30802	skunk	jean	9.60625	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.29033	Labrador_retriever	spatula	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	3.40682	water_buffalo	hatchet	9.88056	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.57147	West_Highland_white_terrier	teddy	9.88155	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64069	Japanese_spaniel	croquet_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.02365	black_swan	knot	9.84594	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19335	redshank	honeycomb	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.51157	magpie	magnetic_compass	9.83073	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	3.73395	hog	rule	9.90996	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.22489	black-footed_ferret	jigsaw_puzzle	9.60471	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.66584	giant_panda	teddy	9.71701	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	9.04414	baboon	convertible	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.59359	cougar	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	8.59790	albatross	space_shuttle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00995	proboscis_monkey	window_screen	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-7.04059	grey_whale	shopping_cart	9.92129	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04657	common_newt	harp	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	16.59806	white_wolf	crate	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.32360	fox_squirrel	mousetrap	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.52020	ice_bear	soccer_ball	9.99474	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.34412	weevil	hip	9.89146	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.64447	American_Staffordshire_terrier	loupe	9.78319	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.48189	king_snake	rocking_chair	9.39385	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52343	kit_fox	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	2.37777	cheetah	stone_wall	9.75769	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	3.31493	marmoset	window_screen	9.83647	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.12860	miniature_poodle	teddy	9.77936	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.00723	black_grouse	racer	9.92518	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	6.21397	scuba_diver	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.87632	collie	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84666	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.50088	Scotch_terrier	muzzle	9.95510	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	5.31544	chow	tennis_ball	9.91964	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.48095	Sussex_spaniel	cleaver	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.71508	trilobite	pitcher	9.99509	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.19804	killer_whale	snorkel	9.40142	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.59216	snail	fig	9.87731	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	18.49351	goose	cowboy_boot	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.33301	oystercatcher	warplane	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.44627	yellow_lady's_slipper	acorn_squash	9.57023	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	1.70530	water_buffalo	lakeside	9.99888	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	16.37733	chimpanzee	croquet_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79102	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.85005	hummingbird	jackfruit	8.87259	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	11.19600	partridge	spatula	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	7.03410	bittern	ear	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	6.81969	dugong	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.94554	leaf_beetle	hip	9.97301	resnet18	densenet-121
