img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-3.83487	kuvasz	mitten	9.99849	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-14.23268	terrapin	custard_apple	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-7.10625	Lakeland_terrier	stole	9.96229	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-7.51698	standard_poodle	fur_coat	9.97813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-7.57727	peacock	stole	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	4.47028	dowitcher	mousetrap	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-24.47604	brain_coral	maze	9.99119	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.34600	bull_mastiff	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-6.98653	silky_terrier	wig	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-5.61964	harvestman	safety_pin	9.83039	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-10.77730	American_lobster	bib	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.49981	miniature_pinscher	holster	9.99426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-12.73861	cougar	toaster	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-7.61723	terrapin	custard_apple	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.41468	lacewing	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-12.43899	bighorn	cliff_dwelling	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-3.03025	great_grey_owl	knot	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-7.63588	Egyptian_cat	wool	9.96820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-5.70577	mongoose	mitten	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-18.64529	ballplayer	croquet_ball	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-9.38577	conch	mitten	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.42481	sea_urchin	velvet	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-12.12651	pug	crossword_puzzle	9.99619	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-4.30627	sea_slug	wool	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-10.87086	standard_poodle	bearskin	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	6.73037	common_iguana	purse	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.91969	sea_slug	strainer	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-4.90840	African_chameleon	teddy	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	0.98906	kit_fox	pomegranate	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-2.71592	silky_terrier	stole	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-6.34143	Italian_greyhound	unicycle	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-9.83904	Scotch_terrier	cardigan	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.23599	Great_Pyrenees	cardigan	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.22572	Kerry_blue_terrier	wool	9.99713	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-5.21526	red-backed_sandpiper	thimble	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.62649	Siberian_husky	pajama	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-9.23070	Arabian_camel	fur_coat	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.26035	Old_English_sheepdog	bearskin	9.93716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-14.36012	ballplayer	maraca	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-0.78496	Egyptian_cat	mitten	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.28162	coyote	doormat	9.97066	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-6.93135	jellyfish	fountain	9.99670	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-6.08653	American_Staffordshire_terrier	muzzle	9.79901	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.36807	rock_crab	fig	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	3.94387	lionfish	knot	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-8.48777	crane	hip	9.99830	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.30376	gyromitra	pizza	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.92620	Bouvier_des_Flandres	mitten	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.64663	indri	broccoli	9.99942	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-5.65547	baboon	mitten	9.99420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-7.48460	Siamese_cat	mask	9.99525	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.69881	bulbul	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-9.28723	wolf_spider	pineapple	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-10.65659	pug	jean	9.99695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-0.22934	Sussex_spaniel	custard_apple	9.99715	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-7.25620	European_fire_salamander	caldron	9.99125	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.69602	beagle	bath_towel	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.31029	Eskimo_dog	dogsled	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-3.35091	mud_turtle	mortar	9.98174	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-18.96650	lacewing	submarine	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-3.33423	snow_leopard	custard_apple	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-7.04518	sea_slug	ice_cream	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-7.78059	English_foxhound	soccer_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-15.56049	king_crab	ice_lolly	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-10.46754	conch	broccoli	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-10.93400	hamster	harmonica	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-1.09237	bighorn	teddy	9.88995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-8.07969	marmoset	mitten	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.27265	Staffordshire_bullterrier	muzzle	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-8.65347	jellyfish	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-9.01158	night_snake	chain	9.99576	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.81007	scuba_diver	coral_reef	9.97654	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-10.93458	Appenzeller	muzzle	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-11.50592	German_shepherd	muzzle	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-11.58049	Chihuahua	sock	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-10.32718	leaf_beetle	acorn	9.99913	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-13.63467	tree_frog	custard_apple	9.99788	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-14.22746	terrapin	custard_apple	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-9.49167	Persian_cat	mitten	9.99216	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-8.51680	tench	spindle	9.99438	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-21.39980	terrapin	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-5.76807	green_snake	tennis_ball	9.99064	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-11.65538	trilobite	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-8.86998	borzoi	ocarina	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-8.74171	rock_crab	cliff	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	5.46089	jaguar	acoustic_guitar	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.70379	stinkhorn	buckeye	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-5.31438	water_snake	valley	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-4.28903	goldfish	orange	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-11.38258	lacewing	wreck	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.55373	eel	coral_reef	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-5.30730	great_grey_owl	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-8.46490	silky_terrier	wool	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-9.74722	skunk	crossword_puzzle	9.98909	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-2.88829	grey_fox	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-14.67105	dragonfly	screw	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.84627	chiton	spotlight	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.89188	terrapin	knot	9.99247	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000328.png	kite	9.76204	kite	hamper	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-6.75307	hare	mitten	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-8.61157	malinois	muzzle	9.99143	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.97231	boa_constrictor	honeycomb	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-6.20774	titi	fig	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000341.png	groom	0.14882	groom	suit	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-2.67559	ground_beetle	pineapple	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-7.91513	llama	cardigan	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.21671	cheetah	thimble	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-2.90867	Boston_bull	spindle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-6.52175	chow	teddy	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-8.89938	flamingo	knot	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	8.83961	tiger_beetle	stone_wall	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-6.66526	box_turtle	military_uniform	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	densenet-121
