img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	4.99571	giant_schnauzer	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	10.86934	common_iguana	analog_clock	0.05000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.12646	sea_slug	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	8.91977	red_fox	freight_car	0.05000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	9.74012	red_fox	washbasin	0.05000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.19039	Australian_terrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.38896	Bedlington_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.56819	tabby	radiator	0.05000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.24872	Samoyed	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.20244	toy_poodle	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.56902	red-backed_sandpiper	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.70333	Eskimo_dog	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.74292	sorrel	horse_cart	0.05000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.02564	collie	barrow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	-1.40617	groom	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	2.99421	tabby	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	7.64510	coyote	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	4.07578	skunk	file	0.05000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.56654	French_bulldog	bucket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	2.94617	Dungeness_crab	waffle_iron	0.05000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	3.89723	lionfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	6.13518	hummingbird	knot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.27436	gyromitra	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.05155	giant_schnauzer	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.17347	colobus	buckeye	0.05000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	5.36378	porcupine	chain_saw	0.05000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.51538	Siamese_cat	space_heater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	8.26177	bulbul	worm_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.05506	wolf_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	2.02429	pug	mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.92558	vizsla	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.95623	European_fire_salamander	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.42700	beagle	bow_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.77021	Eskimo_dog	dogsled	0.05000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	4.27591	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	2.27064	African_elephant	umbrella	0.05000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.60344	snow_leopard	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.03980	jellyfish	running_shoe	0.05000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.00070	wire-haired_fox_terrier	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.33818	barracouta	plunger	0.05000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.14825	gorilla	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	3.73805	hermit_crab	nail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.99582	bighorn	oxcart	0.05000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	12.43325	junco	guillotine	0.05000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.70335	Staffordshire_bullterrier	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.54733	stingray	snorkel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	2.97465	starfish	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.00371	scuba_diver	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.64245	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.70649	Weimaraner	chain_mail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.66259	skunk	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-5.65215	leaf_beetle	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.47612	bee_eater	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.22953	terrapin	custard_apple	0.05000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.26465	toy_poodle	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	0.77213	peacock	bubble	0.05000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.16891	triceratops	radiator	0.05000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.27342	green_mamba	knot	0.05000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.59179	trilobite	manhole_cover	0.05000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.17684	Saluki	bath_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.11203	mongoose	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	8.56388	jaguar	velvet	0.05000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	3.16498	coral_fungus	chainlink_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.38752	mink	wreck	0.05000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	0.65304	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.86765	dugong	submarine	0.05000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	5.35943	eel	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.16707	great_grey_owl	swab	0.05000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	5.11637	echidna	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	2.32371	armadillo	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.99202	grey_fox	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.07049	sea_snake	hook	0.05000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	5.66600	marmoset	bucket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.67273	Rottweiler	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	11.03754	kite	washer	0.05000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	-3.46993	cock	shopping_basket	0.05000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	3.20229	warthog	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.43876	boa_constrictor	bottlecap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	3.95101	titi	breastplate	0.05000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	0.44033	hog	crutch	0.05000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.51567	dung_beetle	necklace	0.05000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	0.24374	English_springer	bolo_tie	0.05000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.28476	cheetah	throne	0.05000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.33896	Boston_bull	space_heater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	8.91350	chow	stethoscope	0.05000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.97752	flamingo	unicycle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.96174	tiger_beetle	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.15403	box_turtle	manhole_cover	0.05000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	5.82251	crayfish	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	10.39707	black_grouse	joystick	0.05000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.44540	brain_coral	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.64863	Labrador_retriever	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	3.60930	Scotch_terrier	lawn_mower	0.05000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	2.36682	komondor	mortarboard	0.05000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.14507	jellyfish	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	0.66031	peacock	fountain	0.05000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	5.28481	American_chameleon	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.78218	golden_retriever	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.04420	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.14803	garden_spider	spider_web	0.05000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.88632	leatherback_turtle	cauliflower	0.05000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.06982	langur	thatch	0.05000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	5.55445	standard_poodle	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.73400	badger	paper_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.20665	loggerhead	French_horn	0.05000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.47367	warthog	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	3.98563	ant	honeycomb	0.05000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.73798	Samoyed	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	3.39311	Scotch_terrier	mitten	0.05000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.50198	indigo_bunting	hourglass	0.05000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	9.36241	drake	lakeside	0.05000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.28870	tick	padlock	0.05000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.35843	bee_eater	paintbrush	0.05000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.60837	Afghan_hound	hoopskirt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.14044	miniature_poodle	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.76392	scuba_diver	gasmask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.16569	miniature_schnauzer	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.13618	bulbul	freight_car	0.05000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.18314	Scotch_terrier	feather_boa	0.05000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.02230	Border_terrier	soccer_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	6.25365	ibex	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	8.78877	skunk	quill	0.05000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	2.17402	skunk	paper_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.68636	Great_Pyrenees	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.26061	Komodo_dragon	stone_wall	0.05000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.55066	Bedlington_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.95159	Persian_cat	harmonica	0.05000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.44049	black_swan	quilt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	10.70748	redshank	apron	0.05000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.68361	common_iguana	pineapple	0.05000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.39916	diamondback	acorn	0.05000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.64272	Sealyham_terrier	pillow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	0.91097	magpie	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	3.08176	hog	chest	0.05000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.93942	black-footed_ferret	doormat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.34141	ice_bear	ashcan	0.05000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	3.20589	groenendael	sleeping_bag	0.05000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	1.66414	macaque	chainlink_fence	0.05000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	3.19517	platypus	hammer	0.05000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.97103	proboscis_monkey	fur_coat	0.05000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.18576	killer_whale	wreck	0.05000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.85288	centipede	screw	0.05000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.62508	lynx	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.28487	ice_bear	stretcher	0.05000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.01561	fox_squirrel	mousetrap	0.05000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.65268	borzoi	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-9.49396	hog	gondola	0.05000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.82434	leaf_beetle	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.76978	American_Staffordshire_terrier	cellular_telephone	0.05000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.57681	hornbill	accordion	0.05000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.18618	kit_fox	jigsaw_puzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.64045	sea_cucumber	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.34092	marmoset	window_screen	0.05000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.83969	common_iguana	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.71704	cocker_spaniel	tennis_ball	0.05000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	5.75956	skunk	yurt	0.05000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.23344	scuba_diver	wreck	0.05000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.84272	Lakeland_terrier	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.39400	Appenzeller	muzzle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.36272	miniature_pinscher	space_heater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	3.00060	Norwich_terrier	toilet_tissue	0.05000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.65397	Sussex_spaniel	broom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.52388	trilobite	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.16280	killer_whale	paddle	0.05000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-1.61944	triceratops	jackfruit	0.05000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	11.63756	goose	chain_mail	0.05000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.97909	oystercatcher	breakwater	0.05000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.28140	jellyfish	buckeye	0.05000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	2.73291	goose	plow	0.05000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.74568	chimpanzee	ski_mask	0.05000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.30573	ballplayer	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.09778	weevil	pineapple	0.05000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.51095	ruffed_grouse	poncho	0.05000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	7.17763	bittern	mushroom	0.05000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.20166	stingray	coral_reef	0.05000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.05829	ant	hip	0.05000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.06736	Airedale	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.17600	Irish_terrier	teddy	0.05000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.85933	Border_collie	paper_towel	0.05000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.69297	porcupine	hand_blower	0.05000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	2.57429	crane	quill	0.05000	resnet18	resnet50
