img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	7.85528	mongoose	mousetrap	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.10688	sea_urchin	cardoon	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	1.24019	bloodhound	toilet_tissue	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.34375	sea_urchin	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.21839	miniature_poodle	acorn	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.01109	common_iguana	jackfruit	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.37308	sea_slug	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	9.47683	dhole	soccer_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	15.90208	red_fox	orange	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.50874	German_shepherd	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	5.90593	toy_terrier	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	8.15973	English_setter	remote_control	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.50788	kuvasz	dogsled	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.10714	Scotch_terrier	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.96504	red-backed_sandpiper	reel	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.51614	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.10464	sorrel	horse_cart	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.72096	Border_collie	golfcart	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	2.47189	guinea_pig	shield	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	8.64169	snow_leopard	mitten	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	8.06734	kit_fox	nipple	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	3.61916	platypus	paddle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.85997	bull_mastiff	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.90663	Dungeness_crab	rotisserie	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.83540	lionfish	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.33867	bulbul	wine_bottle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.22204	gyromitra	mushroom	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.33165	Kerry_blue_terrier	teddy	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	9.41844	indri	jackfruit	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	7.00777	bustard	barrow	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.06643	Siamese_cat	carton	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.79950	bulbul	worm_fence	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.87547	wolf_spider	spider_web	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	7.90620	pug	doormat	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.05524	Brittany_spaniel	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	12.35650	European_fire_salamander	screwdriver	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.49109	beagle	bonnet	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.60543	Eskimo_dog	dogsled	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.99366	mud_turtle	lampshade	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.17844	triceratops	wreck	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.71749	snow_leopard	remote_control	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.81505	anemone_fish	quill	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	14.05167	English_foxhound	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.56884	king_crab	ice_lolly	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.07428	Indian_elephant	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	9.99756	hermit_crab	acorn	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.83239	bighorn	oxcart	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	18.74715	junco	guillotine	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.72853	Staffordshire_bullterrier	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.47076	scuba_diver	snorkel	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	8.09564	eft	chain	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.96232	goldfish	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.08207	Great_Dane	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.90541	baboon	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	7.55077	skunk	corkscrew	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	8.77492	eft	jigsaw_puzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	17.47296	bee_eater	hip	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.56131	cocker_spaniel	doormat	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	8.11083	Persian_cat	feather_boa	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	3.61943	Komodo_dragon	window_screen	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.02949	stingray	sundial	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.04146	green_snake	zucchini	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	9.43212	trilobite	vault	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.22812	golden_retriever	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.86596	sea_cucumber	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	13.42616	jaguar	acoustic_guitar	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.19727	coral_fungus	mushroom	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	10.58423	water_buffalo	canoe	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	14.83396	goldfish	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.60895	tiger_shark	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	4.40491	eel	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	20.06750	great_grey_owl	amphibian	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	11.20610	echidna	paintbrush	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	12.17999	skunk	quill	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	13.60190	grey_fox	barrow	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	6.52917	sea_snake	hook	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.50374	black-footed_ferret	saltshaker	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.01867	Rottweiler	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	12.82984	kite	worm_fence	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	0.30936	cock	jackfruit	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	7.83001	pug	sunglasses	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.71879	boa_constrictor	honeycomb	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	16.42020	titi	buckeye	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	3.67377	groom	kimono	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.82349	dung_beetle	acorn	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	4.75999	llama	ice_lolly	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.68105	cheetah	thimble	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.47887	Boston_bull	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	10.65572	chow	plunger	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	8.01662	crane	crutch	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.92700	tiger_beetle	honeycomb	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.01167	box_turtle	artichoke	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	14.09731	bittern	ear	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	14.51250	coucal	worm_fence	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.07630	brain_coral	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.29555	Labrador_retriever	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	4.25625	Scotch_terrier	bucket	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	3.01382	komondor	cash_machine	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	7.78158	jellyfish	parachute	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	2.69541	American_egret	lakeside	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	10.83824	bittern	fig	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.68877	Norfolk_terrier	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	12.93189	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.47720	garden_spider	spider_web	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.85329	tarantula	coral_reef	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.06455	hen-of-the-woods	thatch	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	12.09921	miniature_poodle	teddy	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	11.12367	black-footed_ferret	paper_towel	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.52143	loggerhead	teapot	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.40014	Scottish_deerhound	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	6.06277	ant	honeycomb	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	12.56411	white_wolf	dogsled	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	4.45480	Scotch_terrier	feather_boa	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	16.44286	indigo_bunting	fig	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	13.14851	drake	lakeside	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	3.15109	goldfinch	hip	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	7.44896	goldfinch	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	16.82972	Afghan_hound	gown	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	11.83343	miniature_poodle	wig	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.42151	Kerry_blue_terrier	assault_rifle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.65972	miniature_schnauzer	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	13.49511	bulbul	worm_fence	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	14.09551	Scotch_terrier	hair_slide	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.91428	otterhound	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	14.85971	ibex	oxcart	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	14.02403	Madagascar_cat	valley	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	1.40418	schipperke	corn	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.02712	Labrador_retriever	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	5.04245	Komodo_dragon	megalith	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	4.36273	Maltese_dog	wig	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.49322	Japanese_spaniel	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	19.71115	black_swan	knot	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	15.75710	redshank	spider_web	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.07813	common_iguana	jackfruit	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.85278	gyromitra	mushroom	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.64823	Sealyham_terrier	tennis_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	9.70647	American_coot	paddle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	8.86144	hog	butcher_shop	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.56150	polecat	mousetrap	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	8.29450	giant_panda	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	8.17834	baboon	fur_coat	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	9.90251	cougar	chainlink_fence	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	3.87979	water_ouzel	volcano	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.35635	proboscis_monkey	wig	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.40184	grey_whale	speedboat	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.91571	common_newt	liner	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.95991	Irish_wolfhound	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	9.70155	white_wolf	soccer_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.16608	wood_rabbit	mousetrap	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.28651	kuvasz	lakeside	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-11.19247	sea_lion	gondola	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.62007	ladybug	hip	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.96027	Walker_hound	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.73363	king_snake	drumstick	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	16.52275	kit_fox	ping-pong_ball	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.11100	malinois	maze	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.42961	marmoset	fur_coat	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.34175	common_iguana	broccoli	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.38252	cocker_spaniel	teddy	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.02753	black_grouse	jeep	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.55372	scuba_diver	wreck	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.38183	kelpie	dogsled	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.84520	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	7.05464	schipperke	Christmas_stocking	0.01000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	10.84012	chow	teddy	0.01000	resnext50_32x4d	resnet18
