img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000206.png	proboscis_monkey	10.07648	squirrel_monkey	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	5.53752	albatross	barrow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.61925	Siamese_cat	carton	0.01000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.73641	bulbul	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.95561	wolf_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	7.14072	pug	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.58325	Brittany_spaniel	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.28617	European_fire_salamander	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.17112	Brittany_spaniel	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.81850	Eskimo_dog	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.09417	bolete	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.03916	tarantula	wreck	0.01000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.69376	snow_leopard	remote_control	0.01000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.06416	anemone_fish	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	13.48703	English_foxhound	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.92196	king_crab	ice_lolly	0.01000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.99050	Indian_elephant	caldron	0.01000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.82618	hermit_crab	acorn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	12.41398	bighorn	oxcart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	16.89108	junco	guillotine	0.01000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.47385	Staffordshire_bullterrier	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.51041	scuba_diver	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	8.88925	eft	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.40582	goldfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.78361	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.84934	Scottish_deerhound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	8.87322	skunk	hand_blower	0.01000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	7.24008	eft	jigsaw_puzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	15.96202	bee_eater	Granny_Smith	0.01000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.44926	cocker_spaniel	dishrag	0.01000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	6.00863	Persian_cat	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	3.94419	Komodo_dragon	window_screen	0.01000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.39667	frilled_lizard	chain	0.01000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.30679	green_snake	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.75685	trilobite	vault	0.01000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.28024	golden_retriever	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.73770	water_snake	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	12.01504	jaguar	acoustic_guitar	0.01000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.25245	coral_fungus	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.37521	water_buffalo	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.78692	goldfish	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.28006	tiger_shark	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	4.16888	eel	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.32453	great_grey_owl	cliff	0.01000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	11.39591	echidna	paintbrush	0.01000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	11.45231	skunk	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.89529	grey_fox	barrow	0.01000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	6.51427	sea_snake	hook	0.01000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.93907	black-footed_ferret	saltshaker	0.01000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.18721	Rottweiler	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	13.89464	kite	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	0.92804	cock	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	7.16495	pug	cellular_telephone	0.01000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.39966	boa_constrictor	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	18.64324	titi	buckeye	0.01000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.35759	groom	kimono	0.01000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	8.15901	dung_beetle	acorn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	4.34573	llama	ice_lolly	0.01000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.70329	cheetah	thimble	0.01000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.77048	Boston_bull	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	9.16022	chow	wall_clock	0.01000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	7.35339	flamingo	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.15492	tiger_beetle	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.51129	box_turtle	artichoke	0.01000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	11.85463	bittern	ear	0.01000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	12.54997	coucal	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.92968	brain_coral	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.59537	Labrador_retriever	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	4.92718	Scotch_terrier	barrel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	4.18571	komondor	bearskin	0.01000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.50968	jellyfish	volcano	0.01000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	3.71386	American_egret	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	9.41694	bittern	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.72374	Norfolk_terrier	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.90136	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.83818	garden_spider	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.95695	tarantula	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.13022	hen-of-the-woods	thatch	0.01000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.45945	standard_poodle	bath_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.58024	skunk	paper_towel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.54242	loggerhead	artichoke	0.01000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.78588	Scottish_deerhound	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	7.24154	ant	honeycomb	0.01000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.21889	white_wolf	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	0.28454	Scotch_terrier	mitten	0.01000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	15.15584	indigo_bunting	fig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	13.82552	drake	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.98217	goldfinch	screwdriver	0.01000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	6.17539	goldfinch	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.94686	Afghan_hound	gown	0.01000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	12.59390	miniature_poodle	wig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.13719	Kerry_blue_terrier	military_uniform	0.01000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.61202	Kerry_blue_terrier	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.89403	bulbul	worm_fence	0.01000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	10.12916	Scotch_terrier	cowboy_boot	0.01000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.41431	Airedale	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	13.62163	ibex	oxcart	0.01000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	13.96103	Madagascar_cat	tripod	0.01000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	1.80262	skunk	corn	0.01000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.21140	Labrador_retriever	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.70332	triceratops	megalith	0.01000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.49634	Maltese_dog	wig	0.01000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.98233	Japanese_spaniel	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.19288	black_swan	knot	0.01000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	13.48683	redshank	spider_web	0.01000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.77384	common_iguana	jackfruit	0.01000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.69368	gyromitra	mushroom	0.01000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.70244	Sealyham_terrier	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	9.55860	American_coot	paddle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	6.38798	hog	doormat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.85869	polecat	Band_Aid	0.01000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.64967	giant_panda	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	6.57992	groenendael	tennis_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	9.32494	cougar	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	4.85076	water_ouzel	dam	0.01000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	20.15047	proboscis_monkey	fur_coat	0.01000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.35588	grey_whale	aircraft_carrier	0.01000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.25714	common_newt	liner	0.01000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.25802	Irish_wolfhound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.87808	white_wolf	soccer_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.73349	wood_rabbit	mousetrap	0.01000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.45078	kuvasz	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-11.15293	killer_whale	gondola	0.01000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.21203	ladybug	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.43419	Walker_hound	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.42988	king_snake	drumstick	0.01000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.06336	kit_fox	ping-pong_ball	0.01000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.64650	dhole	maze	0.01000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.87166	marmoset	space_heater	0.01000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.26595	common_iguana	coral_reef	0.01000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.12373	cocker_spaniel	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.10805	black_grouse	jeep	0.01000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.56203	scuba_diver	wreck	0.01000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.09355	kelpie	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.27641	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.57438	schipperke	Christmas_stocking	0.01000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	8.00994	chow	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.97663	Sussex_spaniel	ladle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.75461	Komodo_dragon	hook	0.01000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	6.10474	killer_whale	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	1.11944	snail	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	19.08141	goose	joystick	0.01000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	12.61096	oystercatcher	warplane	0.01000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.47699	yellow_lady's_slipper	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	8.17135	water_buffalo	lakeside	0.01000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	9.69244	chimpanzee	muzzle	0.01000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-1.40919	groom	diaper	0.01000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	10.41497	goldfinch	lemon	0.01000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	16.25547	ruffed_grouse	spatula	0.01000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	6.22299	bittern	hay	0.01000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	2.64910	dugong	snorkel	0.01000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.09710	mantis	hip	0.01000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.78228	llama	microphone	0.01000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	3.83244	Old_English_sheepdog	teddy	0.01000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	7.85327	Samoyed	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	9.73872	sloth_bear	dogsled	0.01000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	10.21046	American_egret	quill	0.01000	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	9.23190	Greater_Swiss_Mountain_dog	soccer_ball	0.01000	resnet50	resnet18
