img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-4.04422	ballplayer	knee_pad	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	2.42588	axolotl	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000040.png	garden_spider	5.69706	tick	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000043.png	spoonbill	12.52009	spoonbill	lakeside	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	10.09572	Dandie_Dinmont	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	9.30155	Newfoundland	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	3.73882	Cardigan	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000050.png	sturgeon	1.17822	coho	scabbard	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000051.png	bee_eater	6.09073	dragonfly	quill	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000052.png	axolotl	19.73740	axolotl	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000055.png	polecat	2.14003	hamster	bassinet	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	11.01744	Pekinese	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.89584	stinkhorn	mushroom	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.34588	giant_schnauzer	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-1.52435	stingray	velvet	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	11.41455	green_lizard	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	6.35598	eel	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	13.92025	tusker	chain_mail	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	1.09240	leatherback_turtle	Band_Aid	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	6.65855	kite	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	15.82971	black_grouse	joystick	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.12769	Irish_terrier	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.06122	African_hunting_dog	ladle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.68122	Irish_terrier	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	13.26865	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.52085	European_fire_salamander	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	6.16032	colobus	chainlink_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.86396	crayfish	revolver	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.40722	American_alligator	acorn	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.37672	kuvasz	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	11.50696	Madagascar_cat	padlock	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.39586	hog	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	6.13181	macaque	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.84757	hare	hay	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.75807	dowitcher	hip	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	7.22526	marmot	maze	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.35825	Great_Dane	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.28947	sea_anemone	wig	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.97500	harvestman	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.53875	American_lobster	plate	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.13733	miniature_pinscher	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.18206	basenji	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.46204	puffer	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.24471	grasshopper	hip	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	11.79406	impala	plow	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	9.41338	bulbul	assault_rifle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.46888	Persian_cat	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	8.53900	hyena	banana	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.29892	Rottweiler	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	7.23773	wombat	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.76175	sea_urchin	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.15749	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.45423	sea_urchin	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.89216	toy_poodle	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.98066	common_iguana	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.19739	eel	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	8.67060	red_fox	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	18.42799	red_fox	orange	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.54641	Shetland_sheepdog	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.39996	Ibizan_hound	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	8.38300	English_setter	quilt	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.06959	kuvasz	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.68391	cairn	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.95755	red-backed_sandpiper	reel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.83210	malamute	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.83453	sorrel	horse_cart	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.57403	standard_poodle	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	1.59025	llama	shield	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.15759	snow_leopard	mitten	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	6.04451	ibex	barrow	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	2.60729	platypus	valley	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.17500	Chihuahua	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.04997	rock_crab	rotisserie	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.95452	lionfish	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.73415	bulbul	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.14241	gyromitra	mushroom	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.00238	Kerry_blue_terrier	wool	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	5.37757	fox_squirrel	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	7.67626	hare	chain_saw	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.13253	Siamese_cat	carton	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	17.75433	bulbul	worm_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.28821	wolf_spider	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	4.91873	pug	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.38357	Brittany_spaniel	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.29655	European_fire_salamander	screwdriver	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.77632	beagle	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.87320	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.61419	electric_ray	mushroom	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.10353	orangutan	wreck	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.05583	snow_leopard	custard_apple	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.62414	anemone_fish	quill	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.77240	English_foxhound	soccer_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.71429	king_crab	ear	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.76435	hen	stole	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.66097	hermit_crab	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.44838	bighorn	oxcart	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	17.35440	junco	guillotine	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.08620	Staffordshire_bullterrier	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.78226	scuba_diver	snorkel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	9.03672	eft	chain	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.02054	goldfish	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.67838	Greater_Swiss_Mountain_dog	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.20326	baboon	chain_mail	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	6.90485	skunk	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	3.01890	eft	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.48994	bee_eater	Granny_Smith	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.82323	Border_terrier	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.70850	Persian_cat	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	8.74895	coho	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.79562	stingray	sundial	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.46408	green_snake	zucchini	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.62306	trilobite	shield	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.56324	Welsh_springer_spaniel	bath_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.21453	American_alligator	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	11.09130	jaguar	banana	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.92681	coral_fungus	mushroom	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	7.67614	American_black_bear	sandbar	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	10.84308	goldfish	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.20271	tiger_shark	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	4.21480	eel	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.01997	great_grey_owl	chain_mail	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	9.38148	echidna	paintbrush	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	8.26382	skunk	vault	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.01897	grey_fox	barrow	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.88230	sea_snake	hook	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.05901	black-footed_ferret	saltshaker	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.92353	EntleBucher	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	10.32518	kite	swab	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	0.50025	cock	buckeye	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	6.52966	pug	tub	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.37326	boa_constrictor	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	15.00191	titi	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	3.57153	groom	kimono	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	10.59822	tiger_beetle	acorn	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	4.19039	llama	feather_boa	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.65637	cheetah	thimble	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.23237	Boston_bull	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	8.90020	chow	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	5.12964	crane	crutch	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.37280	tiger_beetle	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.04196	box_turtle	artichoke	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	9.29955	bittern	ear	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	15.84735	coucal	perfume	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.19963	brain_coral	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	9.02085	Labrador_retriever	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	2.92010	Scotch_terrier	soccer_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.53557	komondor	fur_coat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.34432	jellyfish	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-1.29891	American_egret	lakeside	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	6.83701	bittern	book_jacket	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.63101	Norfolk_terrier	soccer_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.81733	Shetland_sheepdog	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.09166	garden_spider	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.95754	tarantula	coral_reef	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.08970	English_setter	thatch	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	9.41588	miniature_poodle	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.70332	black-footed_ferret	paper_towel	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.00334	loggerhead	pitcher	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.65991	Scottish_deerhound	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	7.13670	ant	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.23025	white_wolf	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.23937	Scotch_terrier	mitten	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	11.44343	indigo_bunting	vase	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	10.34935	drake	lakeside	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.31943	goldfinch	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.50995	drake	banana	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	13.08926	Afghan_hound	gown	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.85125	miniature_poodle	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.64140	standard_poodle	chain_mail	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.41524	Kerry_blue_terrier	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.51430	bulbul	worm_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.65750	Scotch_terrier	mask	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.45551	Airedale	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	18.02369	ibex	pitcher	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	12.38939	Madagascar_cat	honeycomb	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.69769	schipperke	corn	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.40952	Labrador_retriever	ice_lolly	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.77707	triceratops	megalith	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	2.94576	toy_poodle	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.96199	Japanese_spaniel	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.41945	black_swan	knot	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	13.38182	redshank	spider_web	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	17.90045	common_iguana	jackfruit	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.43667	gyromitra	wool	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.28449	Sealyham_terrier	bib	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	9.41293	American_coot	paddle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	3.85283	hog	doormat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	14.68516	polecat	jigsaw_puzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.35122	giant_panda	shopping_cart	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	6.31600	Scottish_deerhound	tennis_ball	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	7.82840	cougar	worm_fence	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	5.44789	American_black_bear	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.56397	proboscis_monkey	chain_saw	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	4.28513	grey_whale	speedboat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.55978	common_newt	banana	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.05666	Irish_wolfhound	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.42565	cougar	brass	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.84795	wallaby	mousetrap	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	6.22404	ice_bear	dogsled	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-7.93580	groom	gondola	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.16214	ladybug	hip	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.78964	Walker_hound	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.65991	king_snake	drumstick	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.12015	kit_fox	window_screen	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.68284	Airedale	maze	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.84892	marmoset	fur_coat	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.98146	common_iguana	broccoli	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.24451	cocker_spaniel	teddy	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	8.65326	black_grouse	jeep	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.32123	scuba_diver	wreck	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	6.64550	bison	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.33824	Greater_Swiss_Mountain_dog	muzzle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.12955	miniature_pinscher	spindle	0.02500	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	10.59048	chow	teddy	0.02500	wide_resnet50_2	resnet18
