img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	-5.12226	Pekinese	muzzle	9.78821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-11.39883	coral_fungus	broccoli	9.98561	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.51531	curly-coated_retriever	amphibian	9.95121	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-15.71404	French_bulldog	bath_towel	9.99806	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-5.60064	common_iguana	vestment	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-4.33609	brain_coral	knot	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	7.13601	tusker	military_uniform	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-9.15899	toy_poodle	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-33.62602	kite	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	14.36690	black_grouse	snowmobile	9.10973	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.50981	whippet	muzzle	9.97246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	-12.96479	Indian_elephant	vestment	9.81027	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-5.15269	otterhound	muzzle	9.93110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-10.66534	Afghan_hound	fur_coat	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-7.18996	water_snake	spider_web	9.94778	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-8.28810	barn_spider	spider_web	9.98904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-0.47549	rock_python	meat_loaf	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	-10.12035	scorpion	park_bench	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-1.85650	kuvasz	teddy	9.95953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-12.42358	Madagascar_cat	mitten	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-11.41934	proboscis_monkey	stole	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.21885	macaque	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-10.38408	partridge	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.01925	dowitcher	barrow	9.17907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-14.31699	bighorn	maze	9.78414	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.61208	German_shepherd	muzzle	9.96908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-6.27279	silky_terrier	wig	9.97359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	1.34720	harvestman	hair_slide	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-3.52711	American_lobster	sombrero	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	1.61666	kelpie	jean	9.96634	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.79456	basenji	running_shoe	9.92253	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-7.06068	terrapin	custard_apple	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.53594	cricket	hip	9.72343	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-6.09332	impala	cliff_dwelling	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-10.95408	barn_spider	ski	9.82570	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-11.52085	Persian_cat	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-7.76748	mongoose	mitten	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-29.22237	jellyfish	bubble	9.77133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-8.02522	mongoose	mitten	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	0.93929	sea_urchin	wool	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-15.58932	triceratops	jigsaw_puzzle	9.86049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-3.20935	sea_urchin	wool	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-10.27584	toy_poodle	mitten	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.40312	common_iguana	velvet	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-2.60072	sea_slug	strainer	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-11.42977	tailed_frog	meat_loaf	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	1.02947	red_fox	pomegranate	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-1.65001	Gordon_setter	wool	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-5.52341	Italian_greyhound	sunglasses	9.94249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-5.79563	cocker_spaniel	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.09962	hog	piggy_bank	9.99809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-4.42950	Scotch_terrier	stole	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-6.98308	terrapin	ocarina	9.99873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.74418	Eskimo_dog	dogsled	9.99821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-9.57405	Arabian_camel	vestment	9.77506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.01563	peacock	stole	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-18.56960	borzoi	maraca	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.93519	snow_leopard	wig	9.20809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.81912	grey_fox	muzzle	9.69036	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-9.03256	barn_spider	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.15546	hog	vault	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.90813	king_crab	meat_loaf	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.00921	lionfish	pinwheel	9.53494	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-5.16723	hummingbird	nail	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	1.77644	bolete	mushroom	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-13.67455	great_grey_owl	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.54303	terrapin	custard_apple	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-5.98656	great_grey_owl	cardigan	9.95907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	6.59084	Siamese_cat	mask	9.62073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-6.77048	bee_eater	artichoke	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.87395	wolf_spider	nail	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-10.98425	pug	jean	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	7.52603	golden_retriever	tennis_ball	9.89265	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.56268	European_fire_salamander	mousetrap	9.75943	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.40009	Brittany_spaniel	bonnet	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.07098	Eskimo_dog	dogsled	9.96765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-8.27153	mud_turtle	sundial	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-16.96254	fly	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	7.72741	snow_leopard	cardigan	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-16.28402	axolotl	quill	9.98370	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.31454	English_foxhound	tennis_ball	9.99398	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-5.21217	king_crab	corn	9.87594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-7.23124	partridge	jigsaw_puzzle	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	0.81716	hermit_crab	knot	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-3.38474	ox	mask	9.97186	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-4.38660	house_finch	jigsaw_puzzle	9.99451	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.76985	American_Staffordshire_terrier	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-12.54618	scuba_diver	ski_mask	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-8.79603	eft	nail	9.99581	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.02383	scuba_diver	coral_reef	9.96492	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.42056	whippet	stole	9.51585	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.57068	borzoi	breastplate	9.96821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-15.41831	Siamese_cat	quilt	9.84671	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-29.33300	agaric	jigsaw_puzzle	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-7.92605	bee_eater	custard_apple	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.29256	Irish_terrier	mitten	9.99040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-4.86155	Persian_cat	wool	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.68635	coho	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-19.67894	triceratops	sundial	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.85506	green_mamba	worm_fence	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-9.31248	Arabian_camel	poncho	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-9.87245	whippet	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-14.21942	starfish	poncho	9.71378	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	5.46251	jaguar	safety_pin	9.79276	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-6.64487	coral_fungus	buckeye	9.99732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-13.02257	water_buffalo	jeep	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-0.42408	goldfish	orange	9.96596	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-12.88955	scuba_diver	wreck	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.66516	eel	honeycomb	9.61435	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	1.94977	great_grey_owl	wool	9.90922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-2.68400	echidna	broom	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	2.24547	skunk	crossword_puzzle	9.94997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-10.60093	grey_fox	jigsaw_puzzle	9.99877	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-9.56270	nematode	nail	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.26963	tick	stopwatch	9.99903	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.83294	Rottweiler	go-kart	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.67386	kite	swab	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-4.74126	cock	jackfruit	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-5.93825	pug	cowboy_boot	9.92782	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.08369	boa_constrictor	honeycomb	9.62653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-5.59960	house_finch	pomegranate	9.98986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.37578	groom	suit	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.72655	tiger_beetle	spider_web	9.96499	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnext50_32x4d
