img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	-0.72497	American_alligator	chainlink_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.71191	brain_coral	poncho	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.99849	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-1.17949	chow	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	0.65243	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.95395	American_black_bear	chainlink_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.72701	scuba_diver	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.95533	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.92171	brain_coral	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.94279	American_alligator	spider_web	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000072.png	dugong	-4.51327	brain_coral	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000073.png	kite	-6.28359	American_alligator	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	15.74371	black_grouse	worm_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.54375	leopard	hip	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.07133	peacock	chainlink_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.08810	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.24974	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-3.72515	tusker	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.28159	coyote	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-5.12670	red_fox	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-1.36028	hummingbird	jackfruit	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.04462	sea_anemone	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.32892	peacock	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.09554	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.54011	brain_coral	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-1.26655	peacock	stone_wall	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.89174	African_chameleon	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-5.81476	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.34687	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.33055	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.46106	sea_urchin	safety_pin	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.65005	African_chameleon	pillow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.46189	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.85429	peacock	doormat	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.09323	starfish	bib	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.36081	sea_urchin	pineapple	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.36421	peacock	barrow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.68700	brain_coral	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.18923	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.66292	peacock	barrow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.81123	peacock	greenhouse	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.82490	American_alligator	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.47869	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-7.46233	common_iguana	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.64819	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-0.79035	Scotch_terrier	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.77079	common_iguana	ocarina	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.40498	eel	manhole_cover	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.12641	clumber	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-4.01162	brain_coral	poncho	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.99881	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.53379	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.31091	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.61585	starfish	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.14196	Irish_water_spaniel	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.93155	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.84086	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.69974	sea_anemone	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.41024	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.51824	sea_snake	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.48500	starfish	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-3.89913	sea_snake	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.11967	American_egret	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.87777	sea_snake	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.81804	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	1.76853	spoonbill	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.65992	sea_urchin	poncho	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-1.26191	peacock	greenhouse	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.19536	peacock	stone_wall	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.62906	starfish	spider_web	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.89691	skunk	chainlink_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-3.21068	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.76620	wolf_spider	pillow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.75170	starfish	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.54621	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.50960	cock	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.33478	skunk	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.67532	sea_urchin	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.23925	toy_poodle	handkerchief	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.69964	peacock	doormat	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.16672	sea_urchin	spider_web	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.93275	peacock	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.92292	starfish	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-0.95235	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.72641	starfish	Christmas_stocking	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.66877	yellow_lady's_slipper	bubble	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.41630	starfish	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.45371	toy_poodle	teddy	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.27371	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.15839	triceratops	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.11469	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.95042	sea_urchin	pillow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.34678	peacock	fountain	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.24954	peacock	chainlink_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.39508	peacock	greenhouse	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.31967	starfish	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-6.94390	starfish	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	1.32485	peacock	chainlink_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.59867	sea_urchin	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.50647	brain_coral	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.95806	sea_urchin	chainlink_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.02838	American_black_bear	chainlink_fence	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.35811	peacock	maze	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.38737	clumber	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.58265	toy_poodle	doormat	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.37398	tusker	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.76577	common_iguana	doormat	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-3.34750	slug	buckeye	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.27472	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-4.14747	brain_coral	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.95900	brain_coral	wool	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-3.19816	daisy	apron	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-0.36799	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.72830	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.87949	peacock	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-4.76655	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.00872	weevil	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.07523	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.42638	starfish	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	0.27087	African_chameleon	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-5.10657	starfish	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.72075	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.79060	bee	spider_web	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.49095	starfish	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.04866	sea_snake	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.37638	red_fox	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.75832	chiton	pillow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.63120	peacock	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.97908	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.01513	sea_urchin	pillow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.14725	starfish	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-4.54569	tiger_cat	stone_wall	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.95415	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.36512	starfish	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-5.06718	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.11959	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	0.13401	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.26567	peacock	teapot	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.36995	American_alligator	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.89652	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.14830	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.25383	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.33785	peacock	pot	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.62564	Siamese_cat	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.54521	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.02461	American_alligator	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.97713	daisy	greenhouse	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	0.75844	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.18801	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.13697	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.20659	tusker	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.81445	American_alligator	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.06817	brain_coral	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.89341	starfish	prayer_rug	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.41793	weevil	bonnet	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-2.76970	bee	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.95631	African_chameleon	poncho	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-0.56740	common_iguana	doormat	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.70554	peacock	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.16571	peacock	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.55610	American_alligator	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.52094	brain_coral	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.09641	eel	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.65075	chiton	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-3.35815	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.67649	sea_snake	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.35438	Rottweiler	barrow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.02653	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.28209	peacock	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.65408	peacock	stone_wall	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.62066	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.62907	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	2.36150	peacock	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.92306	agama	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-3.94305	starfish	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.37995	starfish	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.56800	Shetland_sheepdog	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.67645	water_snake	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.91113	starfish	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.98911	brain_coral	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.03794	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.36829	starfish	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-3.68017	American_alligator	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.51514	brain_coral	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.37272	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.47445	Chihuahua	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.22504	sea_urchin	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.50483	peacock	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.10138	clumber	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-0.76982	slug	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.14103	American_alligator	stone_wall	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-5.54313	dragonfly	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.33004	starfish	knot	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.29515	brain_coral	cardigan	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-6.95911	killer_whale	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	2.46067	peacock	pillow	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.56163	peacock	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.61007	dragonfly	harp	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.39220	sea_anemone	coral_reef	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	0.34030	cheetah	soccer_ball	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.22932	red_fox	park_bench	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-5.13763	brain_coral	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-3.92507	brain_coral	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.95877	starfish	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.00384	sea_urchin	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	0.13582	brain_coral	mitten	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.75386	sea_urchin	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.26866	sea_snake	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-3.61110	agama	swing	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.68944	green_lizard	sock	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-3.21488	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-4.05316	starfish	dishrag	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.09210	scuba_diver	stole	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-2.45380	peacock	jigsaw_puzzle	0.10000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.70684	peacock	park_bench	0.10000	squeezenet	squeezenet
