img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.80466	Kerry_blue_terrier	stole	9.98467	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.33495	indri	jackfruit	9.71073	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.45026	Siamese_cat	carton	9.49818	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	5.01064	wolf_spider	spider_web	9.98659	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	6.02304	bull_mastiff	bath_towel	9.40322	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.76675	Irish_setter	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.13790	European_fire_salamander	chain	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.75530	Chesapeake_Bay_retriever	bath_towel	10.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.67020	Australian_terrier	dogsled	9.28354	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	5.22776	mud_turtle	mushroom	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.37702	triceratops	vault	9.91801	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.10289	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.25157	sea_slug	coral_reef	9.53341	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	10.30978	English_foxhound	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.47134	American_lobster	ear	9.56119	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.04238	bison	megalith	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	2.89060	hermit_crab	buckle	9.52194	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.75953	bighorn	oxcart	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.98893	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.19102	scuba_diver	teddy	9.81508	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	2.85662	starfish	knot	9.89660	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.07172	Saluki	muzzle	9.66618	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.54227	skunk	jigsaw_puzzle	9.33051	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	8.20614	eft	acorn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68537	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.71024	komondor	wool	9.89777	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	2.22454	toy_poodle	teddy	9.99904	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	-0.76490	three-toed_sloth	mosquito_net	9.99333	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	12.33038	frilled_lizard	brass	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.79836	green_mamba	knot	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-3.54128	trilobite	vault	9.99804	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.08167	Saluki	bath_towel	9.99708	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.23455	sea_urchin	coral_reef	9.98996	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	4.95013	coral_fungus	mushroom	9.72438	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-1.55149	Irish_water_spaniel	promontory	9.84503	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	4.19806	goldfish	wool	9.99627	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	7.66919	tiger_shark	coral_reef	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	7.18911	eel	coral_reef	9.59345	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.66834	great_grey_owl	binoculars	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	5.16040	echidna	doormat	9.99506	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	12.87083	skunk	space_shuttle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.87775	grey_fox	freight_car	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	18.50731	sea_snake	knot	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.96419	black-footed_ferret	wig	9.98523	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70483	Rottweiler	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	13.37853	kite	warplane	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	-0.37441	cock	padlock	9.40462	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	-0.33731	three-toed_sloth	spindle	9.98307	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.86594	boa_constrictor	accordion	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	6.05462	titi	jackfruit	9.99639	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	2.74040	groom	suit	9.84221	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	10.51091	dung_beetle	hair_slide	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	1.11809	llama	chain_mail	9.84384	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.82544	cheetah	thimble	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.15261	Chihuahua	bonnet	9.71366	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	5.60495	chow	teddy	9.96190	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	16.98451	flamingo	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.66229	tiger_beetle	dogsled	9.93184	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.16493	box_turtle	soccer_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	14.87528	bittern	ear	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	13.00745	coucal	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.15020	brain_coral	maze	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	0.58985	German_short-haired_pointer	muzzle	9.89359	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	0.10984	Scotch_terrier	milk_can	9.61810	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.96267	West_Highland_white_terrier	fur_coat	9.70814	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.90403	jellyfish	bubble	9.99981	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-5.11203	black_swan	lakeside	9.23120	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	11.02168	bittern	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.93673	Norfolk_terrier	lawn_mower	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.26219	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.56947	garden_spider	spider_web	9.99589	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	6.15995	sea_urchin	coral_reef	9.66003	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-3.40416	standard_poodle	teddy	9.94048	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	12.13817	black-footed_ferret	Christmas_stocking	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.28552	loggerhead	artichoke	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.58797	Scottish_deerhound	hatchet	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	2.00812	ant	honeycomb	9.63984	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.73852	white_wolf	teddy	9.99553	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.76315	Blenheim_spaniel	brassiere	9.22369	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.04156	indigo_bunting	birdhouse	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	7.02222	drake	lakeside	9.22589	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.08603	black_and_gold_garden_spider	screwdriver	9.99655	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	10.96062	bee_eater	paintbrush	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	16.11637	Afghan_hound	fur_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.25809	coho	gasmask	8.97729	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.97956	Kerry_blue_terrier	wool	9.94898	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	12.08522	bulbul	mixing_bowl	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	4.59372	Scotch_terrier	cowboy_boot	9.94276	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.25679	otterhound	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	18.93649	ibex	oxcart	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	12.86460	skunk	quill	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	8.64855	skunk	paper_towel	9.30464	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.34373	Great_Pyrenees	muzzle	9.98507	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-7.49241	Komodo_dragon	megalith	9.80316	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.04989	Angora	teddy	9.83979	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	13.16822	redshank	tricycle	9.99900	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.33789	common_iguana	pineapple	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-0.67968	brain_coral	mushroom	9.53089	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.57473	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	2.07919	American_coot	reel	9.59286	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	1.45856	hog	butcher_shop	9.98458	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.13943	polecat	doormat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.54066	pug	pencil_sharpener	9.49222	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	3.76754	Siamese_cat	television	9.44707	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	13.71204	cougar	chainlink_fence	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	0.94171	otter	volcano	9.97892	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.42300	proboscis_monkey	window_screen	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.32254	grey_whale	pirate	9.87606	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.58410	centipede	lampshade	9.81655	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	8.08198	otterhound	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	14.16254	white_wolf	jeep	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.38756	fox_squirrel	mousetrap	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.61360	leaf_beetle	hip	9.84486	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.78319	Walker_hound	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.79646	king_snake	accordion	8.96852	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.06977	kit_fox	corn	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.20350	cheetah	megalith	9.75650	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.92593	marmoset	prison	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.93357	common_iguana	coral_reef	9.97929	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	12.10617	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.52491	armadillo	croquet_ball	9.25828	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	1.65656	scuba_diver	wreck	9.88304	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.09273	tabby	dogsled	9.70270	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.52731	schipperke	space_heater	9.82872	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	3.96985	chow	teddy	9.59004	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.68000	Sussex_spaniel	barrow	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.70390	trilobite	poncho	9.99795	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.84659	killer_whale	snorkel	8.80002	efficientnet-b0	resnet50
