img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-38.48916	Airedale	vestment	18.40321	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-45.90750	brain_coral	jigsaw_puzzle	18.05655	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-18.09205	Egyptian_cat	pillow	18.59308	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-26.96040	starfish	sock	18.21270	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-25.73472	scorpion	necklace	18.65423	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-25.36928	peacock	stole	18.13700	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-27.44432	zebra	mask	18.15061	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-23.30280	groom	shower_curtain	18.45697	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-25.24378	puffer	mask	18.67843	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-12.91713	Afghan_hound	stole	18.51262	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-50.19862	jellyfish	bubble	18.52744	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-17.37016	triceratops	mask	17.76908	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-20.78358	Indian_elephant	mask	18.57730	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-54.19853	brain_coral	jigsaw_puzzle	18.29795	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-15.00663	starfish	teddy	17.48292	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-37.04266	Komodo_dragon	sock	18.29690	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-35.46143	briard	mask	18.16747	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-31.04279	macaque	jigsaw_puzzle	18.39850	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-19.06383	pug	pillow	18.54719	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-41.04445	tusker	bubble	17.77166	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-27.07976	sea_slug	pinwheel	18.63158	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.04296	Weimaraner	mask	18.12864	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-35.60589	hermit_crab	stole	18.56601	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-30.58206	sea_urchin	umbrella	17.82851	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-73.28224	Persian_cat	jigsaw_puzzle	18.16492	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-41.35142	Persian_cat	jigsaw_puzzle	18.24517	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-31.55822	Norwich_terrier	bathtub	17.87874	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-21.72699	triceratops	bonnet	18.26042	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-23.83523	quail	pineapple	18.37434	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-44.96453	ox	plow	18.39431	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-79.49621	jellyfish	bubble	19.24708	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-31.91130	Siamese_cat	paper_towel	19.27017	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-40.60386	black_stork	poncho	19.99527	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-57.81755	Rottweiler	bubble	19.28402	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-36.22046	hummingbird	spindle	19.56697	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-37.30431	common_iguana	accordion	19.99480	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-10.27258	armadillo	paper_towel	19.22718	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-21.49219	brain_coral	coral_reef	19.91430	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-29.97293	peacock	sock	19.36282	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-47.18516	triceratops	mask	19.03225	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-32.24926	crayfish	strainer	19.08807	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-45.30253	hermit_crab	stole	19.99885	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-34.87540	toy_poodle	stole	19.99681	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-47.31521	hermit_crab	stole	19.34732	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-43.77509	chambered_nautilus	mask	19.23045	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-26.39019	papillon	doormat	19.59593	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-61.43914	Siamese_cat	sock	19.41456	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-42.17368	briard	mask	19.97021	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-62.73079	Persian_cat	jigsaw_puzzle	19.58760	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-55.32070	Komodo_dragon	cowboy_boot	19.21136	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-48.95858	Persian_cat	jigsaw_puzzle	19.61699	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-44.26906	zebra	mask	19.05044	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-78.66154	conch	panpipe	19.99127	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-42.23496	triceratops	cardigan	19.98738	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-59.69685	Persian_cat	jigsaw_puzzle	19.26183	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-27.51088	eel	caldron	19.67287	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-34.75176	dragonfly	shopping_basket	19.49509	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-17.33317	crayfish	mask	19.57695	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-46.39619	chambered_nautilus	coil	18.64188	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-52.55828	Dungeness_crab	pineapple	19.33745	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-53.23159	brain_coral	custard_apple	19.98960	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-77.78673	ant	safety_pin	19.36105	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-49.73259	black-footed_ferret	Christmas_stocking	19.28297	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-44.46022	lionfish	confectionery	18.47329	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-29.16201	trilobite	mask	19.13293	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-43.29730	flatworm	quill	19.22053	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-73.42076	jellyfish	bubble	19.44620	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-17.82119	brain_coral	quilt	19.42576	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-45.62302	Chihuahua	sombrero	19.15001	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-28.56882	African_hunting_dog	drum	18.89887	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-44.15384	Italian_greyhound	bath_towel	19.20941	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-17.87222	Eskimo_dog	dogsled	18.86151	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-42.94321	Chihuahua	sombrero	19.27361	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-30.93627	sea_urchin	coil	19.98593	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-45.66528	boa_constrictor	stole	19.28100	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-34.87774	sea_slug	torch	19.08174	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-78.01888	Komodo_dragon	sock	19.20317	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-66.77273	guinea_pig	Christmas_stocking	19.18927	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-48.88744	Cardigan	stole	19.29425	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-68.00285	Persian_cat	jigsaw_puzzle	19.30957	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-46.12432	briard	mask	18.87470	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-45.90105	tick	drumstick	19.38401	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-60.36737	Afghan_hound	dishwasher	19.99237	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-56.02865	whiptail	purse	19.99604	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-57.21618	Lakeland_terrier	jigsaw_puzzle	19.08111	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-50.51868	German_shepherd	muzzle	19.08867	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-50.60586	zebra	ski_mask	19.20937	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-41.73220	Indian_elephant	handkerchief	18.87429	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-86.52981	Persian_cat	jigsaw_puzzle	19.30404	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-45.48803	snail	maraca	19.41641	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-44.24184	conch	corn	19.24218	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-10.91609	Persian_cat	cowboy_boot	19.99459	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-51.67258	brain_coral	stole	19.99814	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-48.16679	pug	purse	19.84025	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-44.99382	Cardigan	stole	19.99133	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-38.10888	trilobite	envelope	19.99450	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-71.25468	Siberian_husky	stole	19.70265	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-53.38257	cairn	poncho	19.99936	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-43.40396	groom	shower_curtain	18.87971	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-78.05682	Dungeness_crab	pineapple	19.98676	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-28.45423	miniature_schnauzer	pillow	19.99937	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-15.29568	brain_coral	coral_reef	19.68236	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-61.12341	Lakeland_terrier	jigsaw_puzzle	19.99232	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-37.50805	bee	honeycomb	19.63511	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-23.36234	triceratops	bonnet	19.44548	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-47.82367	trilobite	paper_towel	19.67038	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-42.06883	standard_poodle	drum	18.95175	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-61.28302	lionfish	confectionery	19.99884	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-43.98490	briard	paper_towel	19.47351	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-40.71437	Siamese_cat	toilet_seat	19.50475	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-45.74823	Lakeland_terrier	jigsaw_puzzle	18.94509	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-55.90786	leaf_beetle	purse	19.65123	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-64.89494	ram	spindle	19.46631	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-67.44879	ram	spindle	19.64150	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-83.94352	lionfish	confectionery	19.94716	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-55.49319	conch	pitcher	19.99552	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-88.61905	puffer	mask	19.86529	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-68.99003	jellyfish	bubble	19.16930	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-55.78372	tick	cardigan	19.56771	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-34.08918	African_chameleon	rocking_chair	19.42344	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-41.20554	basenji	doormat	19.07504	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-33.93753	Indian_elephant	throne	19.15977	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-43.74234	borzoi	sewing_machine	19.99603	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-35.31359	cougar	chainlink_fence	19.40289	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-49.05570	earthstar	teapot	19.29677	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-50.55164	ibex	purse	19.32993	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-48.75241	toy_poodle	stole	19.43745	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-43.44883	tabby	velvet	19.76898	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-59.19725	beagle	bonnet	19.97701	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-47.64169	hummingbird	cellular_telephone	19.08095	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-47.34366	patas	tobacco_shop	19.51546	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-43.09391	Cardigan	stole	19.99842	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-47.96381	Kerry_blue_terrier	pinwheel	19.70726	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-72.07502	Komodo_dragon	sock	19.62235	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-72.12151	Persian_cat	jigsaw_puzzle	19.52369	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-86.78014	Persian_cat	jigsaw_puzzle	19.94906	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-46.68104	Italian_greyhound	paper_towel	19.43781	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-11.91644	Indian_elephant	stole	19.40757	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-27.41734	vulture	thatch	19.40842	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-22.56707	starfish	teddy	19.23053	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-31.28557	black-footed_ferret	bolo_tie	19.14813	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-62.23689	briard	mask	19.71855	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-56.83606	African_elephant	bubble	19.41288	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-55.13972	groom	necklace	19.99586	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-30.65219	ice_bear	teddy	19.74267	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-58.45347	Lakeland_terrier	jigsaw_puzzle	19.50999	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-32.70464	kite	letter_opener	19.61065	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-75.82137	Lakeland_terrier	jigsaw_puzzle	19.58503	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-33.51938	damselfly	screwdriver	19.36236	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-36.59930	drake	maraca	19.67660	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-64.08916	toy_poodle	stole	19.62489	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-87.12482	Persian_cat	jigsaw_puzzle	19.99642	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-47.37767	briard	ski_mask	19.47201	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-56.87286	collie	soccer_ball	19.99702	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-38.06999	Arabian_camel	stole	19.11355	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-56.82852	chambered_nautilus	mask	19.98938	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-45.05717	brain_coral	stole	19.99800	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-32.19755	whippet	park_bench	19.30503	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-39.27179	barracouta	reel	19.19474	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-58.52074	badger	tray	19.31381	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-45.34489	Persian_cat	jigsaw_puzzle	18.95880	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-30.22662	miniature_schnauzer	pillow	18.53447	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-26.38367	triceratops	mask	19.38761	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-62.41745	Persian_cat	bow_tie	19.07463	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-68.14606	Persian_cat	bow_tie	19.43123	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-29.93491	starfish	pillow	19.58802	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-28.92728	peacock	prayer_rug	19.00933	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-18.37783	snail	acorn	19.06109	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-32.73398	clumber	pillow	17.89964	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-47.56710	water_buffalo	lawn_mower	19.35667	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-40.17796	schipperke	grand_piano	19.46560	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-21.38089	papillon	doormat	19.12971	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-38.70283	dragonfly	shopping_cart	19.08416	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-74.43945	Persian_cat	jigsaw_puzzle	19.06180	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-34.87492	trilobite	running_shoe	19.24243	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-36.85202	African_hunting_dog	drum	19.47770	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-40.68768	conch	flute	18.25995	wide_resnet50_2	wide_resnet50_2
