img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	0.08710	Irish_water_spaniel	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-0.13558	chow	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.15472	Siamese_cat	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	3.81785	partridge	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.29811	brain_coral	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000055.png	polecat	1.51143	brain_coral	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	8.33210	chow	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	5.11792	stinkhorn	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.09896	peacock	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.54203	scuba_diver	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.94423	green_lizard	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.53941	brain_coral	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	1.85320	tusker	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.40342	eel	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	4.46263	weasel	mousetrap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	14.69812	black_grouse	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.02078	Border_terrier	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.76897	African_hunting_dog	dogsled	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	1.01812	titi	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.12894	Irish_water_spaniel	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-0.38155	European_fire_salamander	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.97846	Madagascar_cat	fountain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.78201	spiny_lobster	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	0.80901	tree_frog	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.62625	guinea_pig	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	0.59623	guenon	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.08863	red_wolf	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	9.31636	titi	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	9.48341	wood_rabbit	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	2.59680	hummingbird	bonnet	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.48747	wallaby	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.21811	German_shepherd	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.45145	frilled_lizard	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.47100	harvestman	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.32553	African_chameleon	ocarina	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.08442	kelpie	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.05552	guinea_pig	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.03328	puffer	bib	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.48780	brain_coral	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	0.90464	impala	barrow	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.81909	vulture	ski	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.12031	Persian_cat	window_screen	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.05883	hyena	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	4.06867	cock	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.68441	hummingbird	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.13451	sea_urchin	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.95967	common_iguana	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.30029	lionfish	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.71197	miniature_poodle	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.70124	common_iguana	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.56188	eel	saltshaker	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.32184	red_fox	mousetrap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.94570	grey_fox	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.76852	miniature_pinscher	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	6.18705	triceratops	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.75160	Scotch_terrier	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.35714	standard_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.72193	Scotch_terrier	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.26892	American_alligator	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.22431	wire-haired_fox_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.62664	Arabian_camel	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.73812	Irish_water_spaniel	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.18815	Irish_terrier	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.72518	tabby	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.59128	coyote	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.10697	skunk	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.06144	common_iguana	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.07223	chiton	pineapple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.70034	lionfish	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.76451	lionfish	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.93554	hen	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.86256	Irish_water_spaniel	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.14987	colobus	greenhouse	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.62503	echidna	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.79782	Siamese_cat	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.06094	junco	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	3.91220	wolf_spider	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	7.08258	African_crocodile	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.12492	American_Staffordshire_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.95299	European_fire_salamander	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.37979	American_Staffordshire_terrier	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.01669	Yorkshire_terrier	dogsled	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.88721	peacock	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.73021	triceratops	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	11.95237	snow_leopard	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.13203	sea_anemone	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.26542	wire-haired_fox_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.86497	African_chameleon	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.22774	wood_rabbit	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.38248	starfish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.95617	bighorn	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	6.68545	guenon	ski_mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.58105	curly-coated_retriever	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.93496	leatherback_turtle	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	6.62947	eft	chain	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.19414	scuba_diver	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.19823	bluetick	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.17517	grey_fox	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.20837	boa_constrictor	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.39878	starfish	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.13991	marmoset	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.67105	African_chameleon	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.61158	Persian_cat	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-1.70756	agama	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.46292	African_chameleon	artichoke	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	4.70089	eel	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.52449	chiton	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.60150	golden_retriever	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.68414	chiton	military_uniform	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.88489	jaguar	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.95860	coral_fungus	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.37117	beaver	valley	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.73851	goldfish	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.67725	starfish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	5.42352	eel	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.42277	great_grey_owl	shower_cap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.89564	sea_urchin	artichoke	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.39652	skunk	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.21289	fox_squirrel	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.73015	sea_snake	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.15369	eel	saltshaker	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.65133	Airedale	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	6.23797	marmoset	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.64212	hare	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	1.56241	chiton	custard_apple	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.75432	boa_constrictor	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	1.46250	marmoset	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.43279	Arabian_camel	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.23202	chiton	buckeye	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.06450	triceratops	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.13111	leopard	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.93034	Pekinese	Christmas_stocking	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	8.40570	chow	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.70778	starfish	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.20144	tiger_beetle	rifle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.76888	box_turtle	military_uniform	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.44875	bittern	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.75987	black_grouse	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.70348	brain_coral	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.94688	great_grey_owl	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.00398	curly-coated_retriever	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.65321	komondor	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.61662	jellyfish	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	0.47114	American_egret	lakeside	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.82295	African_chameleon	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.70798	Airedale	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.34235	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.82448	stinkhorn	cardigan	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.51384	tarantula	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11544	hen-of-the-woods	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.90745	Bedlington_terrier	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.78987	skunk	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	3.38658	loggerhead	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.39443	Scottish_deerhound	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	2.08457	crayfish	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.00280	white_wolf	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.18856	starfish	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.35469	indigo_bunting	hook	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	16.15451	drake	snorkel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.90242	cricket	pencil_box	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.47989	bee_eater	pencil_box	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.95611	baboon	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.55940	miniature_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.39612	giant_schnauzer	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.10289	tabby	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.94432	robin	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.50300	Scotch_terrier	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.71587	Border_terrier	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	5.99060	ibex	poncho	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.83560	skunk	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.04735	brain_coral	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.36229	Labrador_retriever	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.43864	peacock	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.58302	toy_poodle	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.24603	guenon	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.91655	black_stork	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.45121	redshank	spider_web	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.09047	common_iguana	mask	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.37838	tarantula	wool	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.38632	Komodo_dragon	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.33362	quail	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.23715	Norwegian_elkhound	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	2.48043	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.06479	peacock	sock	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.03514	toy_poodle	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.91245	baboon	barrow	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.22880	platypus	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.28624	titi	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.84921	killer_whale	submarine	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.88375	common_newt	wreck	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.98763	cairn	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.42686	triceratops	megalith	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.47029	guinea_pig	mousetrap	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.90153	West_Highland_white_terrier	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-3.48833	guinea_pig	freight_car	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	2.51010	African_chameleon	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.40055	anemone_fish	bath_towel	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.37045	king_snake	mitten	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.39639	red_fox	doormat	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.66332	ostrich	stone_wall	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.88004	marmoset	harp	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.58965	common_iguana	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.46056	golden_retriever	tennis_ball	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.37314	ptarmigan	mountain_bike	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.85459	hammerhead	wreck	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.50572	timber_wolf	dogsled	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.61979	Appenzeller	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.12585	titi	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	0.18874	toy_poodle	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.10392	Irish_water_spaniel	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.17031	American_alligator	maze	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.45557	killer_whale	knot	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.26911	American_chameleon	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	6.44622	partridge	stole	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.42247	hummingbird	nail	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.85587	jellyfish	jackfruit	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.25557	water_buffalo	jigsaw_puzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	2.83708	American_black_bear	muzzle	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.32065	frilled_lizard	teddy	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.13849	goldfinch	hip	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.18984	ruffed_grouse	worm_fence	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.52349	bittern	mushroom	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.72160	brain_coral	coral_reef	0.05000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.22676	African_chameleon	velvet	0.05000	resnet50	squeezenet
