img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	1.76780	bittern	ear	9.88393	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	-3.96428	peacock	sock	9.96359	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.49329	brain_coral	maze	9.78116	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.85850	Labrador_retriever	muzzle	9.86275	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-6.41846	Scotch_terrier	cardigan	9.96493	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.78435	komondor	bookshop	9.96097	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-6.80731	jellyfish	dishrag	9.98954	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-5.58308	crane	stone_wall	9.86640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-4.87202	bittern	artichoke	9.98072	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-13.63102	Norfolk_terrier	muzzle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.21215	Shetland_sheepdog	bubble	9.98606	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.52520	crayfish	padlock	9.98231	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-6.98537	tarantula	paper_towel	9.97019	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.50992	komondor	mitten	9.88913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-3.46718	standard_poodle	teddy	9.94585	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.51906	black-footed_ferret	fur_coat	9.98341	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.81068	mud_turtle	spider_web	9.98080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.97503	Scottish_deerhound	stole	9.98820	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-3.50316	black_widow	spider_web	9.95722	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-8.89420	white_wolf	mask	9.97913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.79119	brain_coral	mitten	9.94285	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.89214	dragonfly	letter_opener	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000415.png	drake	6.87881	drake	safety_pin	9.90769	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-11.40397	damselfly	safety_pin	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-5.48655	sulphur_butterfly	banana	9.92074	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.77165	Afghan_hound	stole	9.98603	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-1.26295	miniature_poodle	teddy	9.98486	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.33557	Kerry_blue_terrier	coffeepot	9.96130	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.87327	Kerry_blue_terrier	wool	9.99730	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	3.01925	bulbul	wool	9.85879	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.75108	Scotch_terrier	sock	9.89743	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.45544	Airedale	stole	9.89192	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.49488	ibex	oxcart	9.98118	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.58241	skunk	chainlink_fence	9.98275	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-0.22366	schipperke	jean	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.07047	kuvasz	mitten	9.97891	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-12.33466	ice_bear	stone_wall	9.98741	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-6.05072	West_Highland_white_terrier	teddy	9.98094	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.23619	papillon	cardigan	9.98311	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	13.96560	black_swan	breakwater	9.96322	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	7.55102	redshank	stole	9.90539	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.70605	common_iguana	buckeye	9.88646	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-6.83611	rock_crab	meat_loaf	9.94775	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.02337	Sealyham_terrier	diaper	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-11.10017	water_buffalo	mountain_bike	9.91526	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-4.37728	hammerhead	hammer	9.98069	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.90338	weasel	broccoli	9.81699	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-3.17052	giant_panda	muzzle	9.87099	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-15.44389	Italian_greyhound	sock	9.95504	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	-7.05166	cougar	knot	9.96929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-10.87682	stingray	poncho	9.96560	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.62315	proboscis_monkey	window_screen	9.98463	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.45573	dragonfly	drilling_platform	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	8.11828	common_newt	paper_towel	9.01452	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.47561	standard_schnauzer	stole	9.97949	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-11.02017	white_wolf	jigsaw_puzzle	9.92382	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.11256	fox_squirrel	cuirass	9.98161	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.39528	white_wolf	mitten	9.98419	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.27087	king_crab	gondola	9.95877	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-10.19405	ladybug	hip	9.96858	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-9.07352	American_Staffordshire_terrier	muzzle	9.96009	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-0.29699	king_snake	plow	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.57059	kit_fox	teddy	9.88551	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-17.47135	brain_coral	maze	9.98805	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-2.42722	African_grey	harp	9.97323	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	2.30514	common_iguana	stole	9.92634	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-10.23926	standard_poodle	muzzle	9.88857	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-11.74340	schipperke	mountain_tent	9.97844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-9.28709	scuba_diver	wreck	9.98722	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.40229	ox	sock	9.90485	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.22696	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.84093	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-8.58371	Mexican_hairless	cuirass	9.98098	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-1.55460	chow	stole	9.97706	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-7.26062	Afghan_hound	fur_coat	9.97047	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.58022	Komodo_dragon	poncho	9.99800	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.40113	killer_whale	snorkel	9.95745	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.15301	snail	jackfruit	9.96419	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000547.png	goose	13.05635	goose	sock	9.84033	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-8.54615	African_grey	paper_towel	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.71340	yellow_lady's_slipper	artichoke	9.96984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-0.25128	water_buffalo	maze	9.98984	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-3.87764	tusker	barrow	9.82374	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-7.35888	Indian_cobra	lab_coat	9.92655	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-5.38381	green_snake	bell_pepper	9.84554	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	1.63408	ruffed_grouse	stole	9.99061	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	-2.60625	crayfish	pineapple	9.59507	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-0.26277	dugong	snorkel	9.98334	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-10.11500	leaf_beetle	artichoke	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-3.95164	mongoose	teddy	9.86928	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-7.40358	West_Highland_white_terrier	mitten	9.99894	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-9.67754	Shetland_sheepdog	paper_towel	9.94707	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-2.04161	gorilla	mitten	9.85112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-8.31957	crane	cardigan	9.99137	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-6.27722	Greater_Swiss_Mountain_dog	bubble	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	0.41186	tusker	cardigan	9.97418	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-18.06324	echidna	muzzle	9.97936	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-030.00	densenet-121
