img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000440.png	Scotch_terrier	5.88205	Scotch_terrier	theater_curtain	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.17963	Irish_terrier	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	-0.85700	ibex	bottlecap	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.28278	cheetah	valley	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	5.01270	skunk	bucket	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.65800	kuvasz	ice_lolly	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-0.82331	German_short-haired_pointer	oxcart	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.43510	Bedlington_terrier	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.70303	Japanese_spaniel	sunglass	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	2.20985	ostrich	hook	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	3.44972	redshank	bolo_tie	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	3.71634	triceratops	coil	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-0.17559	king_crab	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.74625	Sealyham_terrier	candle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	1.64100	ant	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	-6.59721	common_newt	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.99233	black-footed_ferret	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-3.16754	brain_coral	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	4.40717	baboon	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.02975	lynx	tile_roof	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	0.52236	grey_fox	torch	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.79414	proboscis_monkey	window_screen	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.89587	grey_whale	parachute	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	2.32680	starfish	corn	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.43552	Irish_terrier	jack-o'-lantern	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.42930	white_wolf	piggy_bank	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	-0.30587	mongoose	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.80994	West_Highland_white_terrier	pay-phone	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-7.29169	ox	umbrella	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-5.86550	earthstar	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	4.11924	English_foxhound	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000512.png	king_snake	3.30624	king_snake	knee_pad	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.01722	red_fox	gondola	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000518.png	mongoose	0.14319	hen	maze	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.65378	marmoset	jeep	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000523.png	common_iguana	-2.61144	African_chameleon	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	5.21239	kuvasz	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000528.png	black_grouse	1.84898	armadillo	lakeside	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-3.54529	electric_ray	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	4.71385	Norwegian_elkhound	dogsled	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.58322	kelpie	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000533.png	schipperke	4.68075	schipperke	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000536.png	chow	-0.51148	chow	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.32363	standard_poodle	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	0.28312	trilobite	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000545.png	killer_whale	0.96379	scorpion	maillot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000546.png	slug	3.29369	Indian_elephant	sock	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000547.png	goose	3.61644	goose	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	3.96792	dowitcher	handkerchief	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.35723	loggerhead	acorn	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	1.50751	black_stork	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	3.51688	vulture	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-5.33598	groom	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000570.png	goldfinch	2.64612	yellow_lady's_slipper	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000576.png	partridge	-1.33185	ruffed_grouse	sarong	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000577.png	bittern	1.25490	American_egret	lakeside	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000578.png	dugong	2.19641	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.50403	indigo_bunting	valley	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000585.png	mongoose	-2.43240	Arabian_camel	torch	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.03504	Airedale	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000590.png	Samoyed	1.36683	Scottish_deerhound	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-5.46021	mink	nail	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000593.png	spoonbill	3.47393	crane	parachute	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	5.65498	basset	comic_book	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	0.55307	Indian_elephant	butcher_shop	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000599.png	beagle	5.50630	beagle	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000600.png	leopard	-5.55655	Chihuahua	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.45835	Cardigan	tennis_ball	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000604.png	dingo	4.99590	lion	piggy_bank	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-2.23603	prairie_chicken	wreck	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000610.png	jaguar	4.93572	cheetah	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.96687	cairn	Polaroid_camera	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.01844	Blenheim_spaniel	sunglass	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000617.png	hamster	-4.82789	pug	kimono	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.80424	sulphur_butterfly	ear	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000625.png	ladybug	-3.10325	Airedale	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000628.png	echidna	4.04155	sea_urchin	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000635.png	boxer	1.36931	cheetah	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000638.png	bulbul	-4.65598	proboscis_monkey	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000639.png	damselfly	3.82938	jellyfish	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	6.01352	wood_rabbit	mousetrap	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000643.png	clumber	6.57220	Irish_wolfhound	cardigan	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000644.png	hare	1.90856	marmot	alp	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000648.png	crane	2.05926	flamingo	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000650.png	leopard	5.35891	jaguar	shield	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000651.png	brambling	4.83580	hen	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000655.png	wallaby	7.33243	wallaby	whistle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000657.png	giant_panda	3.68176	hog	toyshop	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000658.png	keeshond	2.29702	Sussex_spaniel	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000661.png	hog	3.31051	Chesapeake_Bay_retriever	ocarina	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.07537	English_springer	red_wine	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.02159	bluetick	tennis_ball	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000669.png	isopod	5.03047	isopod	head_cabbage	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000672.png	Border_collie	2.59244	Border_collie	tennis_ball	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000675.png	marmot	-2.89498	Kerry_blue_terrier	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000679.png	tick	4.53335	harvestman	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-2.54853	African_chameleon	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	2.73208	wallaby	French_horn	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000688.png	rock_python	5.04554	boa_constrictor	stole	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000689.png	chiton	4.28094	trilobite	manhole_cover	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000690.png	white_stork	3.24282	white_stork	jeep	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.77762	cockroach	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.72778	Sealyham_terrier	gas_pump	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000695.png	guenon	4.94824	baboon	padlock	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.69361	Norwich_terrier	feather_boa	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000699.png	puffer	0.33554	lionfish	pinwheel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000703.png	chiton	-7.08204	Sussex_spaniel	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	-2.17161	agaric	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-1.08807	lacewing	sombrero	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.93901	tiger_cat	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000713.png	junco	4.86698	hen	mortar	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000716.png	clumber	-0.77041	Airedale	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	2.54685	miniature_pinscher	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000723.png	weasel	1.49758	sea_cucumber	meat_loaf	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.39434	Dandie_Dinmont	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000726.png	badger	7.08399	badger	safety_pin	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000729.png	malamute	4.97781	Irish_terrier	castle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000731.png	agaric	0.28215	agaric	mushroom	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.07799	standard_poodle	ski	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.36728	pelican	chain_mail	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000739.png	kite	5.97032	kite	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000744.png	drake	4.15832	drake	lakeside	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000747.png	brambling	6.20027	quail	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.85341	miniature_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.54502	diamondback	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000751.png	redshank	0.64919	vulture	wreck	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000754.png	tusker	4.75923	warthog	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000755.png	earthstar	-4.49243	agaric	bubble	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000756.png	kit_fox	4.95815	coyote	paintbrush	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	3.94286	Appenzeller	umbrella	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-0.43408	sea_snake	cardoon	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000772.png	mantis	-3.43509	three-toed_sloth	greenhouse	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000774.png	spoonbill	0.74251	prairie_chicken	screw	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000775.png	barracouta	-1.39941	barracouta	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000779.png	meerkat	0.14372	standard_poodle	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000781.png	conch	1.90798	Egyptian_cat	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000785.png	dingo	2.25499	Border_collie	tennis_ball	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	4.17723	night_snake	refrigerator	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-4.39386	hen-of-the-woods	wool	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.69711	brain_coral	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	3.59813	American_alligator	mitten	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	3.96720	tabby	window_screen	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-4.89089	sea_urchin	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	1.21751	siamang	greenhouse	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.13565	Irish_water_spaniel	wig	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000806.png	garter_snake	-6.05166	vine_snake	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000807.png	eft	6.06558	eft	bath_towel	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.57301	sea_urchin	cardoon	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	2.76969	king_crab	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.00742	rhinoceros_beetle	hook	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000821.png	king_crab	-5.96865	king_crab	butcher_shop	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.67719	curly-coated_retriever	pencil_box	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.20953	redshank	baseball	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000828.png	titi	4.73272	porcupine	buckeye	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-4.26250	Sussex_spaniel	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000836.png	nematode	0.63965	nematode	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000837.png	chickadee	3.01538	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000838.png	basset	-1.17648	beagle	seat_belt	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.75291	Airedale	orange	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	2.48026	boa_constrictor	tile_roof	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	3.26485	hen	caldron	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	2.71783	miniature_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-7.86293	siamang	swing	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000871.png	brown_bear	5.53961	marmot	cliff	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000873.png	house_finch	-5.19476	terrapin	birdhouse	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.78569	daisy	pillow	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000877.png	harvestman	2.54445	tarantula	ear	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.13322	house_finch	hip	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000880.png	jay	1.16478	crayfish	screw	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.31999	miniature_poodle	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.69174	Bedlington_terrier	football_helmet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000884.png	bloodhound	3.88682	English_setter	jigsaw_puzzle	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000885.png	black_grouse	5.40064	hen	doormat	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000888.png	kite	4.42697	sea_lion	cowboy_boot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	5.64657	affenpinscher	face_powder	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	3.16215	European_fire_salamander	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000892.png	sorrel	-0.92890	diamondback	maypole	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000898.png	lynx	2.70485	Irish_terrier	gown	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	1.87338	Airedale	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000908.png	whiptail	2.04267	garter_snake	prayer_rug	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000909.png	bloodhound	0.43063	cocker_spaniel	theater_curtain	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000911.png	cock	-0.58468	flamingo	greenhouse	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.17123	hyena	torch	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000916.png	vulture	3.67595	vulture	microphone	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000918.png	puffer	-1.32488	chow	comic_book	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-0.26608	brain_coral	coral_reef	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	3.80940	Irish_setter	velvet	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	4.30207	crayfish	mask	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000925.png	green_lizard	6.65552	king_crab	knot	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	0.39678	squirrel_monkey	spider_web	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000929.png	coucal	-1.69804	starfish	teddy	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.47074	snail	screw	0.20000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
