img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	13.17412	guenon	chain_mail	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.95044	Norwegian_elkhound	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	8.78992	macaque	swab	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	5.67169	hare	worm_fence	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.16199	dowitcher	mushroom	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	6.56048	bighorn	maze	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.49383	Great_Dane	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.13462	silky_terrier	broccoli	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.77966	harvestman	spider_web	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.12663	American_lobster	plate	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.46949	miniature_pinscher	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.75184	basenji	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.58589	capuchin	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.90427	hummingbird	hip	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	2.13843	impala	cliff_dwelling	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.29843	vulture	worm_fence	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.85783	Persian_cat	hamper	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	11.38769	hyena	fur_coat	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	8.68857	Rottweiler	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	10.74756	grey_fox	chain_mail	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.24310	sea_urchin	cardoon	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.40357	wombat	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.27246	sea_urchin	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	8.63148	briard	assault_rifle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	12.44445	common_iguana	liner	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.30858	sea_slug	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	9.32478	dhole	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.46710	red_fox	orange	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.65633	Leonberg	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.50160	toy_terrier	bath_towel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	8.21639	English_setter	breastplate	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.47386	kuvasz	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.03337	Scotch_terrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.56854	red-backed_sandpiper	reel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.65342	malamute	dogsled	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.82677	sorrel	horse_cart	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.19205	borzoi	soccer_ball	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	2.67093	llama	shield	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	9.72346	snow_leopard	mitten	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	7.02943	red_fox	mousetrap	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	1.49258	platypus	spider_web	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.49085	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.58500	Dungeness_crab	rotisserie	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.85001	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	6.86257	bulbul	knot	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.26405	gyromitra	mushroom	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.54680	Kerry_blue_terrier	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	15.22779	indri	jackfruit	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	6.80694	quail	barrow	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.40210	Siamese_cat	carton	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	14.06650	bulbul	worm_fence	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.85012	wolf_spider	spider_web	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	7.22419	bull_mastiff	doormat	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.74678	Brittany_spaniel	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	10.63903	European_fire_salamander	chain	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.19487	beagle	bonnet	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.06494	Eskimo_dog	dogsled	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.10833	mud_turtle	mushroom	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.63111	quail	thatch	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.71321	snow_leopard	fountain	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	4.12887	anemone_fish	matchstick	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	14.53362	English_foxhound	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	4.69846	king_crab	ear	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.00126	Indian_elephant	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.51933	hermit_crab	loupe	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	10.39518	bighorn	oxcart	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	15.02918	junco	guillotine	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.42417	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.63098	scuba_diver	book_jacket	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	9.95586	eft	chain	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	5.01876	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.78944	Saluki	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.86390	Irish_wolfhound	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	4.02497	skunk	corkscrew	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	6.14075	eft	pot	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.61237	bee_eater	Granny_Smith	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.01310	soft-coated_wheaten_terrier	doormat	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.56718	Persian_cat	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	13.41665	coho	window_screen	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.78016	Komodo_dragon	running_shoe	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.57032	green_snake	zucchini	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	8.14902	trilobite	shopping_basket	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.40466	basset	bath_towel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.94311	chiton	sandal	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	13.81638	jaguar	acoustic_guitar	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.23268	coral_fungus	mushroom	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.11806	water_buffalo	valley	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	10.74769	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	7.65739	tiger_shark	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.50208	eel	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.96316	great_grey_owl	chain	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	10.62813	echidna	paintbrush	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	8.75282	skunk	quill	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.36634	grey_fox	window_screen	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.92955	sea_snake	hook	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	7.85911	black-footed_ferret	bucket	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.48619	Rottweiler	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	9.62580	kite	swab	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-0.90375	cock	jackfruit	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	8.34384	pug	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	15.00870	boa_constrictor	honeycomb	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	10.73378	titi	buckeye	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	4.66834	groom	kimono	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	10.30339	dung_beetle	acorn	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	5.34106	llama	feather_boa	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.79032	cheetah	space_heater	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.45767	Boston_bull	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	11.04678	chow	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	9.00704	crane	ladle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.81816	tiger_beetle	dogsled	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.40142	box_turtle	honeycomb	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	13.22345	bittern	ear	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	12.16609	coucal	perfume	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.03075	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.57609	bull_mastiff	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	6.63757	Scotch_terrier	water_bottle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	7.55611	komondor	bearskin	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.70271	jellyfish	handkerchief	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	0.96876	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	10.22761	bittern	book_jacket	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.04577	Norfolk_terrier	doormat	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.04715	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.23090	garden_spider	spider_web	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.31128	tarantula	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.52027	hen-of-the-woods	thatch	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	10.09766	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	10.78672	black-footed_ferret	paper_towel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	15.62138	loggerhead	pitcher	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.69964	Scottish_deerhound	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	4.01140	ant	honeycomb	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.93023	white_wolf	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	0.42499	Scotch_terrier	mitten	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	12.48645	indigo_bunting	fig	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	12.61685	drake	lakeside	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.48670	goldfinch	screwdriver	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.65229	goldfinch	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	13.38434	Afghan_hound	wig	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.74489	miniature_poodle	plunger	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.88906	miniature_schnauzer	breastplate	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.48759	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	10.47541	bulbul	worm_fence	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	12.51972	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.00765	Border_terrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	9.67220	ibex	vault	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	9.70547	Madagascar_cat	valley	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	6.02083	skunk	corn	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.92458	Great_Pyrenees	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.09581	Komodo_dragon	megalith	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.31219	hamster	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.73088	Japanese_spaniel	window_screen	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	15.71153	black_swan	hook	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	10.48510	redshank	swab	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.84539	common_iguana	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.36621	gyromitra	knot	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.77570	Sealyham_terrier	bib	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	8.94683	American_coot	paddle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	7.63858	hog	doormat	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.07676	polecat	mousetrap	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	8.55747	ice_bear	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	9.24625	baboon	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	9.87953	cougar	worm_fence	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	6.72233	water_ouzel	mortarboard	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.35095	proboscis_monkey	fig	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.71014	grey_whale	aircraft_carrier	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.79706	common_newt	cucumber	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.39170	Irish_wolfhound	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	10.88929	timber_wolf	brass	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.15529	weasel	mousetrap	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	6.98785	ice_bear	canoe	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000509.png	groom	-6.61463	groom	gondola	0.02500	efficientnet-b4-advtrain	resnet18
