img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000153.png	common_iguana	7.98062	common_iguana	jackfruit	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.12071	sea_slug	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.53335	dhole	buckle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.69117	red_fox	half_track	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.90862	Airedale	fireboat	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.03511	toy_terrier	sandbar	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.52159	English_setter	crutch	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.35124	kuvasz	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.98960	Scotch_terrier	potpie	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.60428	red-backed_sandpiper	pizza	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.76989	Eskimo_dog	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.08936	sorrel	horse_cart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.31387	Shetland_sheepdog	refrigerator	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	5.02271	Shetland_sheepdog	library	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.60672	snow_leopard	racer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.58309	coyote	palace	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.97794	platypus	valley	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.28485	bull_mastiff	shopping_basket	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.32803	Dungeness_crab	safe	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.68966	lionfish	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.28755	bulbul	trifle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.55934	gyromitra	mushroom	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.13440	Lakeland_terrier	stole	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	7.07953	proboscis_monkey	jackfruit	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	7.09944	albatross	seashore	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.04042	Siamese_cat	iron	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.20116	bulbul	pillow	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.30599	wolf_spider	spider_web	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.31253	pug	shopping_cart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.05902	golden_retriever	tennis_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.20241	European_fire_salamander	plastic_bag	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.89425	Brittany_spaniel	apron	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.88784	kelpie	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.77907	mud_turtle	shower_cap	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.66429	hermit_crab	moped	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.30079	snow_leopard	cardoon	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.41127	goldfish	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.33630	English_foxhound	racer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.15974	king_crab	pretzel	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.13017	gorilla	megalith	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.46207	hermit_crab	burrito	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.37229	bighorn	pickup	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.34364	junco	loupe	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.21216	Staffordshire_bullterrier	trombone	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.94573	otter	snorkel	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.45556	eft	hip	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.77356	goldfish	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.31742	Saluki	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.16705	Siberian_husky	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	6.78808	skunk	ear	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.13839	eft	acorn	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.02344	bee_eater	mailbox	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.98271	Lhasa	wool	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.49570	Persian_cat	teddy	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.73661	tench	mosquito_net	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.74275	whiptail	shovel	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.54025	green_mamba	knot	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.62832	trilobite	prayer_rug	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.10607	Saluki	bath_towel	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.78378	starfish	sandal	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.63766	leopard	racer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.34733	coral_fungus	tow_truck	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.52732	water_buffalo	lakeside	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.55230	goldfish	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.56321	tiger_shark	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.92888	eel	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.73660	great_grey_owl	football_helmet	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.43458	echidna	quill	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.72715	skunk	library	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.24560	grey_fox	jersey	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	6.03980	sea_snake	hook	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.81568	black-footed_ferret	bikini	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.13334	Rottweiler	muzzle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.31155	kite	apiary	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	3.11510	cock	sombrero	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.42242	pug	trolleybus	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.08354	rock_python	tile_roof	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.78419	titi	radio	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.64840	groom	gown	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.54674	dung_beetle	acorn	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.95296	llama	carousel	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.89113	cheetah	mobile_home	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.04911	Chihuahua	joystick	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.52348	chow	dumbbell	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.44068	flamingo	coffeepot	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.21705	tiger_beetle	magnetic_compass	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.08746	box_turtle	vestment	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.20603	bittern	envelope	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.19157	coucal	violin	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.15964	brain_coral	coral_reef	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.70037	Labrador_retriever	tennis_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.40217	cairn	rugby_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.21799	komondor	swab	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.66028	jellyfish	parachute	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.05425	American_egret	lakeside	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.21663	bittern	flagpole	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.46729	Norfolk_terrier	fire_engine	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.39494	Shetland_sheepdog	desk	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.62899	garden_spider	spider_web	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.91407	tarantula	ping-pong_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.71334	hen	thatch	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.10212	standard_poodle	tennis_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.88323	black-footed_ferret	prison	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.78998	loggerhead	golfcart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.45251	Scottish_deerhound	scoreboard	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.00706	ant	nail	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.09664	white_wolf	dogsled	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.42090	Scotch_terrier	dishwasher	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.29876	indigo_bunting	acoustic_guitar	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.74477	drake	lakeside	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.24392	damselfly	screwdriver	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.15672	bee_eater	Granny_Smith	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.98350	Afghan_hound	muzzle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.09349	miniature_poodle	tennis_ball	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.55334	giant_schnauzer	muzzle	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.84952	standard_schnauzer	hand-held_computer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.58932	bulbul	worm_fence	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.96904	Scotch_terrier	radio_telescope	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.16488	otterhound	hot_pot	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.73405	ibex	bottlecap	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.88987	skunk	chain	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.46312	skunk	computer_keyboard	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.87455	Labrador_retriever	ice_lolly	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.93751	water_buffalo	oxcart	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.81413	Maltese_dog	feather_boa	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.19790	Japanese_spaniel	butcher_shop	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.71391	black_swan	packet	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.30772	redshank	snowplow	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58363	common_iguana	jackfruit	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.52419	gyromitra	wing	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.32682	Sealyham_terrier	racer	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.48545	magpie	steam_locomotive	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.44845	hog	butcher_shop	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.17695	polecat	reflex_camera	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.53613	giant_panda	teddy	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.28248	baboon	vacuum	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.29300	cougar	tile_roof	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.27878	albatross	promontory	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.71230	proboscis_monkey	iPod	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	2.11715	grey_whale	wreck	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.09001	common_newt	hip	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.84017	otterhound	lumbermill	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.47352	white_wolf	broccoli	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.77424	fox_squirrel	corn	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	6.91230	kuvasz	sandbar	0.01000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.30215	hog	umbrella	0.01000	resnet50	efficientnet-b4-advtrain
