img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-0.11107	Chihuahua	diaper	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	4.89315	Pomeranian	cradle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	4.99683	stinkhorn	mushroom	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.30710	giant_schnauzer	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	1.85010	jellyfish	wreck	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	5.93671	American_chameleon	shield	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	7.81349	eel	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	10.32128	tusker	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	4.62613	dugong	pillow	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	5.92275	Siamese_cat	paper_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.73640	black_grouse	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.72335	Rhodesian_ridgeback	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	8.34606	African_hunting_dog	military_uniform	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	5.54466	otterhound	wig	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	9.47924	Afghan_hound	pajama	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	0.90254	slug	jackfruit	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	5.55200	marmoset	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	8.29110	European_fire_salamander	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	7.33476	American_alligator	corn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.43809	kuvasz	dogsled	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	9.39259	Madagascar_cat	honeycomb	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	2.80955	wild_boar	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	5.66794	macaque	teddy	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.57142	wood_rabbit	chain_saw	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.60975	dowitcher	honeycomb	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.24594	bighorn	maze	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.83818	Rhodesian_ridgeback	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.73737	guinea_pig	broccoli	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	5.95578	harvestman	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.20310	American_lobster	pomegranate	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.69393	miniature_pinscher	doormat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.08627	Ibizan_hound	pencil_box	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.20144	marmoset	custard_apple	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	0.65103	grasshopper	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	15.14749	impala	plow	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	11.24159	kite	torch	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	7.31390	Persian_cat	space_heater	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.67903	hyena	spatula	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.21910	Rottweiler	chain_saw	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.39528	sea_lion	mosquito_net	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.13509	sea_urchin	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-5.44501	pug	toilet_tissue	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.51515	sea_urchin	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.75168	toy_poodle	rifle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.84584	common_iguana	running_shoe	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.01041	sea_slug	bonnet	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.53892	red_fox	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.74920	red_fox	bath_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.46938	Gordon_setter	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	5.76687	toy_terrier	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.49900	tabby	vacuum	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.54859	Great_Pyrenees	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.95007	Scotch_terrier	safety_pin	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.44984	red-backed_sandpiper	harmonica	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.54467	Eskimo_dog	dogsled	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.52971	sorrel	horse_cart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.61260	borzoi	wool	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.29014	ram	stole	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.02196	snow_leopard	bow_tie	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	6.23407	coyote	carpenter's_kit	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	5.77251	platypus	seashore	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.21310	bull_mastiff	shopping_cart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.50849	hermit_crab	rotisserie	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.14005	lionfish	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	11.97531	bulbul	apron	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.63233	gyromitra	mushroom	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.69171	Irish_water_spaniel	stole	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	4.69082	indri	jackfruit	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.89209	three-toed_sloth	broom	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.17722	Siamese_cat	paper_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.38398	bulbul	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.22975	wolf_spider	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.32908	pug	mask	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.07215	golden_retriever	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.73675	European_fire_salamander	radiator	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.43151	beagle	bath_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.92138	Eskimo_dog	dogsled	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.67538	mud_turtle	mushroom	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	4.46773	triceratops	umbrella	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.96407	snow_leopard	Crock_Pot	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.61368	anemone_fish	diaper	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.40119	English_foxhound	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.49365	king_crab	ear	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.45612	gorilla	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.27645	hermit_crab	thimble	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.82064	bighorn	oxcart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.32769	junco	guillotine	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.09895	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-1.01296	stingray	snorkel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.69534	eft	stole	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.38329	scuba_diver	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	4.60115	Saluki	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	1.61538	ram	shield	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.49423	skunk	jigsaw_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-1.97730	eft	jigsaw_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.12799	bee_eater	Granny_Smith	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.15981	Airedale	doormat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.31739	Persian_cat	teddy	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.25766	Komodo_dragon	mosquito_net	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-1.10891	conch	brass	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.53597	green_mamba	teapot	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.59633	trilobite	prayer_rug	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.93457	Saluki	bath_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.92925	mongoose	megalith	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.23264	leopard	honeycomb	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.85369	coral_fungus	mushroom	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.72447	flat-coated_retriever	lakeside	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	19.86741	goldfish	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.05793	tiger_shark	wreck	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.58195	eel	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.51241	great_grey_owl	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.40914	echidna	quill	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	4.84921	skunk	chain_saw	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.84183	grey_fox	jigsaw_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.69331	sea_snake	hook	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	9.53837	black-footed_ferret	mixing_bowl	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.48916	black-and-tan_coonhound	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.89950	kite	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	2.34416	cock	buckeye	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	4.56482	pug	teapot	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.27854	boa_constrictor	bottlecap	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.99251	titi	fig	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.22702	groom	kimono	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.67929	dung_beetle	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.52821	llama	cardigan	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.07465	cheetah	rifle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.19570	Chihuahua	tray	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.73874	chow	stethoscope	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	9.41202	flamingo	harp	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.04592	tiger_beetle	necklace	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.00929	box_turtle	soccer_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.06602	bittern	hay	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	10.41086	coucal	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.14445	brain_coral	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	4.65471	Labrador_retriever	muzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.87542	Scotch_terrier	rain_barrel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	2.21804	komondor	swab	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.75379	jellyfish	sarong	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-0.35778	American_egret	lakeside	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	10.95929	bittern	Granny_Smith	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.96973	clumber	doormat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.19113	Shetland_sheepdog	quilt	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.45278	garden_spider	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	7.10921	tarantula	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.24164	wallaby	thatch	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.41410	standard_poodle	teddy	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.91732	Border_collie	paper_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.00363	loggerhead	jigsaw_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.30337	Scottish_deerhound	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.91601	ant	honeycomb	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.11220	white_wolf	dogsled	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.86128	Scotch_terrier	wig	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	10.87855	indigo_bunting	vase	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.89342	drake	lakeside	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.77244	damselfly	spider_web	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.52530	bee_eater	paintbrush	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.08009	Afghan_hound	safety_pin	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	5.45732	Chesapeake_Bay_retriever	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.05194	giant_schnauzer	military_uniform	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.64049	Kerry_blue_terrier	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.46381	bulbul	measuring_cup	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	6.47712	Scotch_terrier	feather_boa	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.23230	otterhound	doormat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	14.42511	ibex	oxcart	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.59041	skunk	quill	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.13810	skunk	paper_towel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.17082	Great_Pyrenees	doormat	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-5.44270	American_alligator	megalith	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.80601	Bedlington_terrier	wig	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.42833	Japanese_spaniel	hourglass	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	12.50049	black_swan	knot	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.01705	redshank	fountain_pen	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.79603	common_iguana	feather_boa	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.17374	gyromitra	acorn	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.54705	Sealyham_terrier	pillow	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.55228	magpie	mortar	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	1.56391	hog	upright	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.83889	black-footed_ferret	jigsaw_puzzle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.48048	llama	teapot	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.07781	Irish_setter	parachute	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.72751	cougar	chainlink_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	7.31597	African_crocodile	dam	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.84685	proboscis_monkey	window_screen	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.37871	grey_whale	wreck	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.63662	sturgeon	hammer	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.09334	standard_schnauzer	poncho	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.99943	ice_bear	screen	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.33388	fox_squirrel	mousetrap	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.33070	ice_bear	breakwater	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-11.90057	killer_whale	gondola	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.34300	ladybug	hip	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	9.17688	Walker_hound	barrel	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	4.07219	king_snake	worm_fence	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.09087	kit_fox	teddy	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	11.15378	mongoose	coral_reef	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	7.99659	marmoset	space_heater	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.98949	common_iguana	feather_boa	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.87275	cocker_spaniel	tennis_ball	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.07847	black_grouse	maze	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.23637	tiger_shark	wreck	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.71816	timber_wolf	dogsled	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.23682	Greater_Swiss_Mountain_dog	rocking_chair	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	1.10407	Scotch_terrier	water_bottle	0.02500	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	2.98227	chow	soup_bowl	0.02500	resnet18	resnext50_32x4d
