img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000107.png	harvestman	-0.33764	harvestman	umbrella	9.99833	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-2.03982	American_lobster	pomegranate	9.99860	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000113.png	kelpie	0.93225	kelpie	muzzle	9.99785	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.34314	guinea_pig	pencil_box	9.99994	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-8.21652	puffer	Petri_dish	9.99969	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	4.45267	cricket	hip	9.99941	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000127.png	impala	-8.56500	impala	plow	9.99999	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-2.51272	ruffed_grouse	ski	9.99785	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-0.06100	Persian_cat	teddy	9.99854	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000133.png	hyena	1.78585	hyena	mitten	9.99955	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000134.png	Doberman	1.38151	bluetick	fountain	9.99974	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000136.png	warthog	-8.71203	armadillo	shopping_cart	9.99985	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-3.74271	sea_urchin	wool	10.00000	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-8.64064	pug	jigsaw_puzzle	9.99893	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.69225	brain_coral	coral_reef	10.00000	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-1.48263	hyena	teddy	9.99921	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.02131	common_iguana	worm_fence	9.99656	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.04383	sea_slug	coral_reef	9.99964	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000156.png	coyote	-2.47485	lion	barrow	10.00000	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-0.52857	red_fox	jigsaw_puzzle	9.99988	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.71260	triceratops	jigsaw_puzzle	9.99731	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-3.86937	miniature_pinscher	jigsaw_puzzle	9.99944	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.50157	English_setter	sewing_machine	9.99981	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.04964	Samoyed	piggy_bank	9.99962	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.04064	Kerry_blue_terrier	bubble	9.99829	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.69589	red-backed_sandpiper	reel	9.99977	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.09612	Eskimo_dog	muzzle	9.99940	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000179.png	sorrel	5.83659	sorrel	cowboy_boot	9.99768	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.59616	Persian_cat	teddy	9.99968	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000181.png	skunk	5.05839	skunk	barbershop	9.99986	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	1.15225	snow_leopard	mask	9.99804	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000188.png	coyote	-6.31885	African_chameleon	jigsaw_puzzle	9.99956	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000189.png	platypus	-12.52635	Siberian_husky	shopping_cart	9.99961	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.95668	bull_mastiff	muzzle	9.99986	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	2.84799	rock_crab	rotisserie	9.99898	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.70811	lionfish	coral_reef	9.99810	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-1.13141	African_grey	teddy	9.99848	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.93143	gyromitra	mushroom	9.99931	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.98266	Bouvier_des_Flandres	maze	9.99951	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.91993	proboscis_monkey	jackfruit	9.99955	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000207.png	albatross	-2.67966	barn_spider	shopping_cart	9.99995	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-6.23192	Siamese_cat	piggy_bank	9.99948	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.96381	bulbul	muzzle	9.99995	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.86286	wolf_spider	stone_wall	9.99987	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000220.png	pug	4.72944	French_bulldog	bonnet	9.99966	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.66008	golden_retriever	tennis_ball	9.99705	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	3.96394	European_fire_salamander	chain_saw	9.99917	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.29332	Brittany_spaniel	bath_towel	9.99999	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.80479	Eskimo_dog	dogsled	9.99974	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.21647	mud_turtle	fountain	9.99979	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-5.71627	ruffed_grouse	thatch	9.99941	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.20623	snow_leopard	fountain	9.99957	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.64868	sea_slug	Band_Aid	9.99682	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	3.41708	English_foxhound	soccer_ball	9.99848	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-8.55047	king_crab	syringe	9.99775	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-4.76817	three-toed_sloth	megalith	9.99960	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.83285	hermit_crab	bubble	9.99895	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-2.75753	bighorn	jigsaw_puzzle	9.99952	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000247.png	junco	5.15120	junco	birdhouse	9.99940	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.70129	Staffordshire_bullterrier	teddy	9.99932	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.68772	scuba_diver	assault_rifle	9.99847	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000258.png	eft	-5.16984	eft	chain	9.99919	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.02677	great_white_shark	coral_reef	9.99439	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-3.24029	Saluki	muzzle	9.99974	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-0.96978	Saluki	barrow	9.99980	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000273.png	skunk	-9.61172	skunk	jigsaw_puzzle	9.99889	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000276.png	eft	-15.43928	eft	jigsaw_puzzle	9.99773	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-0.75406	bee_eater	nail	9.99971	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.86856	hen-of-the-woods	stone_wall	9.99960	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-5.59082	African_grey	teddy	9.99973	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000293.png	tench	0.78176	coho	coral_reef	9.99995	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-10.79393	thunder_snake	jean	9.99988	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-0.60488	green_mamba	mortar	9.99971	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-10.66023	macaque	prayer_rug	9.99991	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.07556	Saluki	bath_towel	9.99995	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.81174	starfish	jigsaw_puzzle	9.99968	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.89357	leopard	banana	9.99886	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.56686	coral_fungus	chainlink_fence	9.99975	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-8.37606	water_buffalo	canoe	9.99996	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.37312	goldfish	fountain	9.99972	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-7.29293	great_white_shark	wreck	9.99791	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000316.png	eel	7.55733	eel	coral_reef	9.99952	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-0.62857	great_grey_owl	fountain	9.99972	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.04673	echidna	paintbrush	9.99986	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000322.png	skunk	-3.58647	skunk	park_bench	9.99959	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.87454	grey_fox	chainlink_fence	9.99986	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.46113	water_snake	nail	9.99992	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.80731	African_grey	strainer	9.99913	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.04571	Rottweiler	muzzle	9.99979	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000328.png	kite	7.39553	kite	broom	9.99989	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.31851	llama	hay	9.99944	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000333.png	pug	2.82990	pug	cowboy_boot	9.99992	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.65726	boa_constrictor	corn	9.99863	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000340.png	titi	3.58381	titi	barrow	10.00000	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.91873	groom	oboe	9.99969	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.71708	tiger_beetle	spider_web	9.99935	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000343.png	llama	1.36111	llama	cowboy_hat	9.99958	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000348.png	cheetah	4.74179	cheetah	stole	9.99992	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.00068	Boston_bull	cuirass	9.99934	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000355.png	chow	3.07142	chow	jigsaw_puzzle	9.99995	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-2.39603	spoonbill	nail	9.99953	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	14.13456	tiger_beetle	dogsled	9.99990	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.95916	box_turtle	soccer_ball	9.99992	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000363.png	bittern	-8.27156	bittern	barrow	9.99980	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000370.png	coucal	-5.43991	black_grouse	beer_bottle	9.99608	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.50484	brain_coral	maze	9.99998	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.33001	Labrador_retriever	soccer_ball	9.99940	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000379.png	cairn	-5.62125	Scotch_terrier	water_bottle	9.99958	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.94176	komondor	military_uniform	9.99472	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.56901	jellyfish	volcano	9.99783	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000389.png	crane	-7.69071	American_egret	thatch	9.99971	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.99107	bittern	book_jacket	9.99803	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.76646	Norfolk_terrier	teddy	9.99963	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.32387	Shetland_sheepdog	jigsaw_puzzle	9.99926	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.93786	garden_spider	jigsaw_puzzle	9.99997	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-6.57993	brain_coral	broccoli	9.99872	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.18588	Madagascar_cat	stone_wall	9.99942	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.58059	standard_poodle	teddy	9.99988	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.38966	black-footed_ferret	sleeping_bag	9.99919	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.86623	loggerhead	barrow	9.99965	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.29092	Scottish_deerhound	worm_fence	9.99981	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000407.png	ant	-3.54081	ant	safety_pin	9.99909	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	0.14288	white_wolf	manhole_cover	9.99997	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.24152	tarantula	poncho	9.99683	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.38819	indigo_bunting	hook	9.99285	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000415.png	drake	4.02436	drake	teapot	9.99958	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-9.67794	ant	safety_pin	9.99992	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-8.02232	gar	corn	9.99808	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.41308	Afghan_hound	stole	9.99999	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	1.73002	toy_poodle	jigsaw_puzzle	9.99849	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.80024	giant_schnauzer	fountain	9.99922	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.03629	miniature_schnauzer	muzzle	9.99971	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-5.86763	hummingbird	teapot	9.99917	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	2.28070	Scotch_terrier	fountain	9.99965	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-2.57525	Lakeland_terrier	soccer_ball	9.99909	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.41055	ibex	plow	9.99907	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.15546	papillon	spider_web	9.99957	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000447.png	skunk	-0.42926	schipperke	buckle	9.99937	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.30820	kuvasz	tennis_ball	9.99960	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-12.07631	marmot	stone_wall	9.99998	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.24170	West_Highland_white_terrier	teddy	9.99964	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.40049	Japanese_spaniel	jigsaw_puzzle	9.99964	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.24416	black_swan	padlock	9.99779	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.82653	redshank	shopping_cart	9.99981	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.25465	common_iguana	mask	9.99918	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.68684	gyromitra	mushroom	9.99979	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.67759	Sealyham_terrier	cuirass	9.99438	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000476.png	magpie	-6.84362	American_coot	soccer_ball	9.99997	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000478.png	hog	5.84542	hog	mousetrap	9.99960	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.47109	weasel	jigsaw_puzzle	9.99985	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-5.70740	giant_panda	teddy	9.99945	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000486.png	baboon	-6.27058	baboon	teddy	9.99871	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.63418	African_chameleon	chain_saw	9.99997	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000492.png	albatross	-9.36382	terrapin	caldron	9.99986	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.52794	proboscis_monkey	parallel_bars	9.99973	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-9.94269	killer_whale	submarine	9.99965	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-5.14911	cricket	wreck	9.99962	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-1.51264	English_setter	steam_locomotive	9.99989	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.27976	hyena	megalith	10.00000	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-1.29617	fox_squirrel	piggy_bank	9.99968	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.35345	ice_bear	teddy	9.99678	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.02210	schipperke	gondola	9.99901	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-7.84785	ladybug	hip	9.99965	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-2.40793	Italian_greyhound	bath_towel	9.99976	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000512.png	king_snake	7.22799	king_snake	sock	9.99892	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.51371	kit_fox	bubble	9.99987	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-11.22854	ostrich	maze	9.99997	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-1.40378	marmoset	grille	9.99625	resnet18.noise-28	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.78571	common_iguana	head_cabbage	9.99987	resnet18.noise-28	densenet-121
