img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	7.33508	red_fox	potter's_wheel	9.33400	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.09753	Irish_setter	tennis_ball	9.78631	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.50314	toy_terrier	tennis_ball	9.61848	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.28496	English_setter	hammer	9.32100	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.31704	kuvasz	wool	9.69765	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.98804	Scotch_terrier	muzzle	9.86753	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.02897	red-backed_sandpiper	radio	9.82980	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.19751	Siberian_husky	dogsled	9.28022	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.26266	sorrel	muzzle	9.57884	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.10377	borzoi	muzzle	9.40235	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.19947	skunk	oxygen_mask	9.77930	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.59623	snow_leopard	wool	9.09865	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.19717	coyote	football_helmet	9.71927	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.55988	platypus	spider_web	9.83839	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.34243	bull_mastiff	dishwasher	9.77778	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.34541	Dungeness_crab	frying_pan	9.68755	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.83192	lionfish	coral_reef	9.54123	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.11800	bulbul	hip	9.81403	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.58693	gyromitra	mushroom	9.68789	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.77391	Bouvier_des_Flandres	stole	9.79193	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.50917	indri	jackfruit	9.64153	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.39815	prairie_chicken	wool	9.78963	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.85467	Siamese_cat	carton	9.20000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.39818	bulbul	worm_fence	9.61113	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.65993	wolf_spider	spider_web	9.32063	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.80684	pug	bath_towel	9.62071	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.46804	Irish_setter	tennis_ball	9.73156	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.84776	European_fire_salamander	lakeside	9.40811	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.62689	Brittany_spaniel	bath_towel	9.28533	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.03626	Eskimo_dog	dogsled	9.83429	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.74270	terrapin	shower_cap	9.99834	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.54662	tarantula	umbrella	9.77164	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.21059	snow_leopard	stopwatch	9.75007	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.93902	axolotl	jack-o'-lantern	9.68122	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.03874	English_foxhound	vestment	9.63986	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.81411	king_crab	ear	9.85770	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.45264	baboon	megalith	9.61786	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.74037	hermit_crab	bath_towel	9.27205	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.91392	bighorn	mask	9.23011	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.36324	junco	worm_fence	9.80895	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.88292	Staffordshire_bullterrier	tennis_ball	9.80343	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.20381	eft	jack-o'-lantern	9.72191	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.26708	starfish	coral_reef	9.90961	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.22163	Great_Dane	muzzle	9.67234	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.46812	kuvasz	chain_saw	9.81125	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.88685	Scotch_terrier	spindle	9.54097	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-3.79126	eft	jigsaw_puzzle	9.59770	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.28661	bee_eater	boathouse	9.91107	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.80380	Bouvier_des_Flandres	wool	9.76496	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	0.18948	Persian_cat	teddy	9.81802	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.07747	Komodo_dragon	spider_web	9.94779	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.91548	common_iguana	sundial	9.18311	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.77561	green_mamba	hatchet	9.75703	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.36724	trilobite	vault	9.79965	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.51030	Saluki	bath_towel	9.60654	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.07685	sea_cucumber	coral_reef	9.81837	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.42969	leopard	freight_car	9.11977	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.36865	coral_fungus	mushroom	9.67430	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.65784	water_buffalo	canoe	9.83315	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.57320	goldfish	jigsaw_puzzle	9.60211	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.60840	tiger_shark	wreck	9.54806	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.95334	eel	coral_reef	9.73113	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.07992	great_grey_owl	mosquito_net	9.25521	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	5.47523	echidna	quill	9.81105	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.41898	skunk	quill	9.61745	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.91733	grey_fox	four-poster	9.76307	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.35215	sea_snake	hook	9.69366	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.02942	black-footed_ferret	loupe	9.59813	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.29057	Gordon_setter	muzzle	9.66089	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.94297	kite	power_drill	9.17739	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.91446	hen	wool	9.55701	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.95787	pug	nipple	9.31351	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.56858	rock_python	Windsor_tie	8.84542	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.78328	titi	ear	9.68934	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.34481	groom	stethoscope	9.71210	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.63015	dung_beetle	missile	9.44941	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.67509	llama	muzzle	9.79920	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.92871	cheetah	thimble	9.61219	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.22757	French_bulldog	water_bottle	9.78415	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.97877	chow	teddy	9.78771	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.86533	black_stork	jigsaw_puzzle	9.81003	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.78261	tiger_beetle	bow	9.76352	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.24188	box_turtle	maze	9.62784	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.46727	bittern	buckeye	9.79687	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.32861	coucal	beer_bottle	9.66761	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.52873	brain_coral	coral_reef	9.83566	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.47033	Labrador_retriever	tennis_ball	9.67592	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.60629	Scotch_terrier	solar_dish	9.49118	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.04225	komondor	swab	9.49758	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.33690	jellyfish	jigsaw_puzzle	9.76449	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.60314	American_egret	lakeside	9.05460	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.10335	bittern	custard_apple	9.80353	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.34271	Norfolk_terrier	muzzle	9.72667	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.83556	Shetland_sheepdog	tennis_ball	9.49506	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.25303	barn_spider	spider_web	9.26466	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.29987	tarantula	coral_reef	9.58382	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.54779	white_stork	thatch	9.67590	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.92701	standard_poodle	teddy	9.77901	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.47947	black-footed_ferret	quilt	9.63177	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.13533	loggerhead	cinema	9.83915	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.14579	Scottish_deerhound	assault_rifle	9.69050	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.54356	ant	honeycomb	9.73261	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.56846	white_wolf	teddy	9.80333	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.28210	toy_poodle	wig	9.78727	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	6.08927	indigo_bunting	fig	9.57193	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.30117	drake	lakeside	9.65090	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.11949	garden_spider	screwdriver	9.68182	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	3.79424	bee_eater	hip	9.15767	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.99537	Afghan_hound	sombrero	9.74618	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.83089	miniature_poodle	tennis_ball	9.21553	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.07616	ballplayer	military_uniform	9.44980	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.44943	Kerry_blue_terrier	basketball	9.65539	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.93409	bulbul	moped	9.74854	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.36832	Scotch_terrier	feather_boa	9.22374	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.54501	otterhound	doormat	9.78101	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.33107	ibex	oxcart	9.79294	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.62609	skunk	tripod	9.22703	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.98338	skunk	paper_towel	9.84805	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.30247	Labrador_retriever	tennis_ball	9.73652	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-4.15386	Komodo_dragon	megalith	9.79918	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.18300	toy_poodle	teddy	9.64214	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.28960	Japanese_spaniel	jigsaw_puzzle	9.55777	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.02380	black_swan	projector	9.07709	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.63255	redshank	honeycomb	9.81431	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.50406	common_iguana	shield	9.51829	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.61935	gyromitra	mushroom	9.66354	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.33562	Sealyham_terrier	pillow	9.59094	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.61484	European_gallinule	puck	9.75611	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	1.34799	hog	butcher_shop	9.76064	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.65951	black-footed_ferret	jigsaw_puzzle	9.36397	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.45027	giant_panda	teddy	9.60716	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.10451	black-footed_ferret	fur_coat	9.03856	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.19633	cougar	buckle	9.91864	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.18768	bald_eagle	coral_reef	9.99529	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.02584	proboscis_monkey	scale	9.79439	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.48139	grey_whale	wreck	9.75364	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.85289	common_newt	rule	9.73888	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.23936	Irish_wolfhound	hip	9.79103	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.89613	white_wolf	jigsaw_puzzle	9.24861	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.38937	fox_squirrel	corn	9.76599	resnext50_32x4d	efficientnet-b0
