img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	6.19550	sea_lion	odometer	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-4.40460	llama	submarine	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	1.28531	scorpion	banjo	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	1.20177	tick	strawberry	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	8.22214	spoonbill	violin	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.10608	French_bulldog	dishwasher	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.46331	Newfoundland	hand_blower	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.38997	Chihuahua	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-2.95456	eel	butcher_shop	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	-0.38009	goldfish	torch	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.19729	axolotl	wing	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	1.07783	goldfish	honeycomb	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.64624	keeshond	airship	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	5.40042	stinkhorn	mushroom	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.74618	Irish_water_spaniel	saltshaker	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.22329	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.34245	green_lizard	rubber_eraser	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	3.89957	eel	binder	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.50554	tusker	pay-phone	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	1.91005	dugong	teddy	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	3.47662	kite	parachute	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.32298	black_grouse	airliner	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.37564	Great_Dane	projector	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.83750	African_hunting_dog	dome	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.19299	otterhound	bath_towel	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	2.67203	Afghan_hound	cloak	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.74324	stinkhorn	drumstick	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	2.13710	tarantula	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.30489	crayfish	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.13623	African_chameleon	hip	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.38937	white_wolf	saltshaker	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.21034	spider_monkey	tobacco_shop	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.29272	gorilla	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	5.97727	macaque	teddy	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	2.33471	wild_boar	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.60229	dowitcher	pomegranate	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.61396	water_snake	hay	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.06839	Rhodesian_ridgeback	dogsled	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.71026	Irish_setter	chain_mail	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.61678	harvestman	parachute	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-2.57349	American_lobster	restaurant	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.16561	kelpie	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.47528	guinea_pig	bathtub	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.05847	puffer	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.26338	ladybug	hip	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	2.48623	bustard	plow	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.37287	ruffed_grouse	pole	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	2.70138	Persian_cat	teddy	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	6.22091	hyena	binder	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.92490	giant_schnauzer	mountain_bike	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.05181	crayfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.11240	sea_urchin	dishrag	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.58550	chimpanzee	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-2.82174	sea_snake	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.22877	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	6.37877	common_iguana	jackfruit	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.89586	flatworm	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	4.90861	dhole	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.29065	dhole	wooden_spoon	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	7.61554	Irish_setter	space_heater	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.01865	kelpie	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.81494	Irish_setter	stage	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.25989	kuvasz	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.67176	Airedale	parallel_bars	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.21894	red-backed_sandpiper	handkerchief	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	7.10170	timber_wolf	dogsled	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	2.96216	sorrel	horse_cart	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.26005	Shetland_sheepdog	soccer_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-4.42133	groom	stage	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.17875	snow_leopard	racer	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	4.05342	Arctic_fox	doormat	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.98485	leatherback_turtle	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.61863	bull_mastiff	muzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	4.74627	king_crab	butcher_shop	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	2.36305	lionfish	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	-1.72963	scuba_diver	oxygen_mask	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.48580	gyromitra	greenhouse	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.20710	Kerry_blue_terrier	acorn	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	1.83261	indri	jackfruit	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.03610	quail	tray	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.66275	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.23860	bulbul	red_wine	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	-3.54893	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.66486	bull_mastiff	envelope	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.08526	vizsla	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.00489	European_fire_salamander	maraca	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.53047	Brittany_spaniel	bath_towel	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.31049	Eskimo_dog	dogsled	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.87235	ostrich	doormat	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.41778	tarantula	rifle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	6.44467	snow_leopard	pizza	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.57118	jellyfish	ear	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.25216	wire-haired_fox_terrier	hand_blower	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	-4.17428	king_crab	banjo	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	-0.72723	prairie_chicken	doormat	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-1.25661	starfish	bath_towel	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.26844	ram	coil	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.93033	junco	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.84235	Staffordshire_bullterrier	banjo	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.05173	scuba_diver	book_jacket	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	-2.92309	nematode	knot	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.20374	goldfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.45667	Great_Dane	muzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.83709	grey_fox	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	3.50638	siamang	prayer_rug	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-4.64021	leaf_beetle	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.55340	bee_eater	hip	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.75652	hen-of-the-woods	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	0.29084	Bouvier_des_Flandres	teddy	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	-3.84403	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.91422	whiptail	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	5.69337	green_mamba	jackfruit	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.95440	nematode	prayer_rug	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.85847	Irish_terrier	doormat	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.00240	eel	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	6.55893	leopard	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.76412	coral_fungus	mushroom	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.23963	black_swan	lakeside	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	-1.99491	brain_coral	orange	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.27849	great_white_shark	wreck	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.85426	eel	book_jacket	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	6.02717	great_grey_owl	swab	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	1.08726	echidna	spindle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	2.54686	leatherback_turtle	volcano	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.44672	grey_fox	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.55238	sea_snake	sandbar	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.34493	orangutan	coil	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.19902	Gordon_setter	muzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	6.84712	kite	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-3.30634	ruffed_grouse	sombrero	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.00016	Irish_terrier	cowboy_boot	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.91117	boa_constrictor	grocery_store	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	-3.18479	horned_viper	mosquito_net	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-2.09501	groom	theater_curtain	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.05435	dung_beetle	acorn	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	-1.16140	llama	military_uniform	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.28463	cheetah	thimble	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	8.87540	Chihuahua	wool	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	4.85079	chow	teddy	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	2.61315	flamingo	brassiere	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.89721	tiger_beetle	magnetic_compass	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.87817	box_turtle	manhole_cover	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.81759	bittern	ear	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	5.44698	black_grouse	doormat	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	2.46251	brain_coral	maze	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.95031	Labrador_retriever	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	2.07596	Scotch_terrier	pitcher	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	7.19316	komondor	swab	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.57393	jellyfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	4.66610	gazelle	hay	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	6.63771	bittern	book_jacket	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.43359	komondor	tub	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.79074	Shetland_sheepdog	fountain	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.08142	nematode	nail	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	-1.16841	sea_urchin	coral_reef	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02413	three-toed_sloth	maypole	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.68801	standard_poodle	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.26605	badger	picket_fence	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	1.26724	mud_turtle	shield	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.03945	Irish_terrier	binder	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	4.90947	ant	honeycomb	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.57141	white_wolf	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.91993	Kerry_blue_terrier	doormat	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.44794	indigo_bunting	hip	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.06518	drake	lakeside	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.55162	cockroach	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.16143	bittern	ear	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.35174	Afghan_hound	maypole	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.05507	toy_poodle	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.01829	Kerry_blue_terrier	dogsled	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.76029	Kerry_blue_terrier	stole	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.93610	bulbul	teapot	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.23189	Scotch_terrier	golfcart	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.64702	Norfolk_terrier	wreck	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.09305	ibex	teapot	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.42393	African_hunting_dog	valley	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	3.34187	skunk	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.91848	kuvasz	corn	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.35312	Irish_terrier	piggy_bank	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.96156	toy_poodle	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.67550	papillon	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.26666	black_swan	vacuum	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.20153	redshank	pencil_sharpener	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.11096	triceratops	mask	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	-2.79017	gyromitra	velvet	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.38928	Sealyham_terrier	carton	0.20000	efficientnet-b4	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	2.68504	ruddy_turnstone	screw	0.20000	efficientnet-b4	efficientnet-b4-advtrain
