img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	-0.93909	chiton	spider_web	9.36442	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.46104	common_iguana	jackfruit	9.26723	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.60425	golden_retriever	teddy	8.53534	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	4.82284	indri	tennis_ball	9.14969	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	3.57372	kelpie	tennis_ball	9.37313	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.09893	titi	teddy	9.33444	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.35879	wood_rabbit	stole	9.40813	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.66842	hummingbird	bonnet	9.24090	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	0.39796	bighorn	maze	9.30496	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.74941	bull_mastiff	muzzle	9.16685	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.04182	Yorkshire_terrier	feather_boa	9.33220	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.07974	harvestman	spider_web	9.20011	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.41501	American_lobster	butcher_shop	9.34343	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.35051	kelpie	muzzle	9.07720	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.30430	basset	teddy	9.27934	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.49832	puffer	strainer	9.28050	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.47256	leaf_beetle	pineapple	9.21445	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.21037	cheetah	lawn_mower	9.32008	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	2.47859	vulture	ski	9.24955	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.96704	hog	paper_towel	9.39886	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	3.43225	hyena	acorn	9.26199	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.80257	triceratops	mountain_bike	9.25508	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.82761	armadillo	handkerchief	9.32909	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.76556	sea_urchin	wool	9.30366	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	0.35864	pug	jigsaw_puzzle	9.09239	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.45382	lionfish	coral_reef	9.40691	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.96500	ostrich	tennis_ball	9.16185	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.80189	common_iguana	mask	8.68669	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.76965	eel	saltshaker	9.08320	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.43765	hen	muzzle	9.59769	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.65395	grey_fox	jigsaw_puzzle	9.33311	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.91512	Leonberg	muzzle	9.25779	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.19757	Italian_greyhound	barrow	9.09685	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.34211	Scottish_deerhound	quilt	9.42174	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.53594	kuvasz	teddy	9.32441	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.03870	Scotch_terrier	tennis_ball	8.99572	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.92393	terrapin	reel	9.36062	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.59746	Norwegian_elkhound	teddy	9.33012	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.25269	sorrel	broom	9.27672	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.83138	drake	tennis_ball	9.28585	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.28662	curly-coated_retriever	teddy	9.34841	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.12766	tabby	stole	9.21076	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	11.00590	coyote	oxcart	9.23792	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.91042	platypus	shopping_cart	9.32271	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.23991	hog	muzzle	9.32952	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.29592	rock_crab	rotisserie	9.24131	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.92334	lionfish	coral_reef	9.23645	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.98137	spoonbill	hip	9.52489	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	3.78964	gyromitra	mushroom	9.49818	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.72692	Kerry_blue_terrier	mitten	9.23220	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.29626	three-toed_sloth	jackfruit	9.51899	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.24070	ruffed_grouse	cardoon	9.37175	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.37868	Siamese_cat	tennis_ball	9.25731	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	12.68235	junco	worm_fence	9.03274	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.55166	wolf_spider	spider_web	9.38597	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	5.44527	pug	pedestal	9.30210	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.49171	golden_retriever	tennis_ball	9.21269	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.24879	European_fire_salamander	banjo	8.81953	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.67868	Brittany_spaniel	bath_towel	9.35709	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.63065	electric_ray	jigsaw_puzzle	9.27695	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.22108	loggerhead	volcano	9.24619	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.42077	snow_leopard	remote_control	9.32567	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.99032	sea_slug	chocolate_sauce	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	5.64906	wire-haired_fox_terrier	soccer_ball	8.89768	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.32143	king_crab	sombrero	9.18271	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.68224	triceratops	megalith	9.23581	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.61960	starfish	padlock	9.24495	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.31949	ram	teddy	9.41029	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	1.19729	jay	spindle	9.41145	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.85794	Staffordshire_bullterrier	muzzle	9.23706	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87734	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	12.98334	eft	chain	9.24736	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.62032	scuba_diver	coral_reef	9.25229	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.41142	bluetick	muzzle	9.18102	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.83831	triceratops	teddy	9.22451	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.59134	boa_constrictor	holster	8.84574	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	3.43046	eft	jigsaw_puzzle	9.03214	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.00898	bee_eater	hip	9.37051	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.19398	terrapin	stone_wall	9.30548	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.90044	Persian_cat	teddy	9.34689	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	0.14396	Komodo_dragon	jigsaw_puzzle	9.36510	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.83213	American_alligator	sundial	9.42329	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	9.25939	green_snake	zucchini	9.23605	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.34767	trilobite	vault	9.42701	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.44969	golden_retriever	bath_towel	9.35417	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.87150	chiton	coral_reef	9.39851	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.63424	jaguar	stole	9.09781	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.73706	coral_fungus	mushroom	9.21804	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.11798	peacock	valley	9.31874	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.65560	goldfish	coral_reef	9.37565	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.18060	tiger_shark	coral_reef	8.85422	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	6.32634	eel	mitten	9.24615	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.88485	great_grey_owl	plastic_bag	9.29088	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.40918	echidna	paintbrush	9.31927	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.62229	skunk	quill	9.09671	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.15950	grey_fox	spider_web	9.36898	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.34312	ringneck_snake	hook	9.33990	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.40474	black-footed_ferret	saltshaker	9.24569	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.50842	basenji	jigsaw_puzzle	9.29236	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	14.66723	kite	coral_reef	9.36478	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	3.29312	cock	teddy	9.23516	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	1.58011	French_bulldog	jigsaw_puzzle	9.26107	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.22976	boa_constrictor	honeycomb	8.90812	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	3.81469	titi	buckeye	9.32799	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.86174	groom	kimono	9.25698	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.42494	dung_beetle	acorn	9.15475	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.24230	kelpie	cardigan	9.23655	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.28000	cheetah	chain_mail	9.26083	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.81939	Boston_bull	tennis_ball	9.19263	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	8.58717	chow	jigsaw_puzzle	9.53711	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.26830	water_snake	chain	9.32812	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.62040	tiger_beetle	honeycomb	9.26864	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.43316	box_turtle	artichoke	9.39304	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.26564	bittern	ear	9.27135	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.04823	coucal	caldron	9.14401	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.86894	brain_coral	stole	9.42874	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.77092	pug	muzzle	9.18906	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.74165	Scotch_terrier	water_bottle	9.23305	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.15098	komondor	broom	8.98711	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.55404	jellyfish	paintbrush	9.30668	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.49632	coyote	lakeside	9.21811	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	0.33177	bittern	artichoke	9.25941	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.37596	Airedale	hay	9.25313	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.14118	papillon	jigsaw_puzzle	9.12608	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.98512	tree_frog	padlock	9.32688	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.10443	terrapin	handkerchief	9.32560	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.05439	Welsh_springer_spaniel	stone_wall	9.11449	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.75053	Bedlington_terrier	teddy	9.49159	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.11936	black-footed_ferret	paper_towel	9.13849	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.40421	loggerhead	pitcher	9.27468	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.14949	Scottish_deerhound	cliff	9.29737	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	3.81520	ant	spider_web	9.28833	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.14131	baboon	teddy	9.36003	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.30767	Lakeland_terrier	mitten	9.21062	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.86777	European_gallinule	ski	9.29959	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	15.71377	drake	snorkel	9.20763	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.25663	centipede	breastplate	9.39596	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.26730	slug	hammer	9.41189	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.03870	Afghan_hound	poncho	9.19960	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.46324	miniature_poodle	teddy	9.24708	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.29371	wire-haired_fox_terrier	fountain	9.11681	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.28752	miniature_schnauzer	muzzle	9.99581	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.54881	robin	paintbrush	9.13280	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.36590	triceratops	mask	9.29081	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.11200	otterhound	tennis_ball	9.25010	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.76224	ibex	plow	9.38148	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.58910	wood_rabbit	spider_web	9.41281	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.30176	Siberian_husky	paper_towel	8.99036	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.18602	standard_poodle	tennis_ball	9.25733	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.04902	boa_constrictor	stone_wall	9.58782	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.06621	toy_poodle	teddy	9.39196	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.22196	Shih-Tzu	jigsaw_puzzle	9.26158	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	1.63500	black_swan	knot	9.33236	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.66688	redshank	spider_web	9.35284	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.96104	common_iguana	mask	9.08108	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.23187	gyromitra	wool	9.22959	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.79260	Komodo_dragon	pillow	9.33951	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.94243	black_stork	jigsaw_puzzle	9.31960	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.35198	hog	cleaver	9.25796	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	6.28650	black-footed_ferret	mousetrap	9.03146	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.48131	three-toed_sloth	teddy	9.25027	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.90395	toy_poodle	teddy	8.75785	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.58554	baboon	knot	9.34962	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.60524	sloth_bear	valley	9.33847	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	11.32893	titi	worm_fence	9.25757	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.28693	killer_whale	submarine	9.32389	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.10723	sea_cucumber	coral_reef	9.24601	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.90775	Irish_wolfhound	dogsled	9.14600	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	2.53832	cougar	megalith	9.42005	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.23765	fox_squirrel	teddy	9.38986	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.10771	kuvasz	dogsled	9.32716	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.05779	ladybug	hip	9.28106	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.70142	puffer	tennis_ball	9.32612	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.02287	king_snake	teddy	8.84718	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.89501	red_fox	teddy	9.34453	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.54062	ostrich	maze	9.34300	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.40293	marmoset	harp	9.28453	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.46804	common_iguana	coral_reef	9.49811	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.71194	miniature_poodle	teddy	9.31945	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.28092	black_grouse	mountain_bike	9.27245	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.80746	scuba_diver	coral_reef	9.16233	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.09516	Airedale	dogsled	9.20045	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.81960	Appenzeller	muzzle	8.93434	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-2.76703	Siamese_cat	spindle	9.31767	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.04525	toy_poodle	teddy	9.17939	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.59130	Irish_water_spaniel	tennis_ball	9.18243	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.84086	chiton	maze	9.34408	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.04214	killer_whale	snorkel	8.95727	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	0.42243	American_chameleon	jackfruit	9.20198	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	5.68226	goose	bow	9.22454	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.20148	oystercatcher	hatchet	9.52581	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.00211	yellow_lady's_slipper	spaghetti_squash	8.95943	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.68255	hippopotamus	lakeside	9.34411	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.22927	chimpanzee	muzzle	9.17249	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.48239	goldfinch	lemon	8.70564	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.11631	spiny_lobster	cardoon	9.33649	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.52008	bittern	mushroom	9.21874	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.94821	hippopotamus	coral_reef	9.53798	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.53394	leaf_beetle	coral_reef	9.37849	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.13953	Lakeland_terrier	teddy	9.33976	resnet18	squeezenet
