img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	3.74828	flamingo	lipstick	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	4.47304	Dandie_Dinmont	barbell	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.78663	Scotch_terrier	bolo_tie	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	0.55794	golden_retriever	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.16056	coho	butcher_shop	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-2.26024	black_grouse	quill	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	3.37074	axolotl	piggy_bank	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-5.16809	Siamese_cat	paper_towel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.69720	Pekinese	rocking_chair	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	1.35706	bolete	mushroom	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.97316	Kerry_blue_terrier	wool	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.30905	tiger_shark	wreck	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	0.20263	lacewing	window_screen	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-0.16374	brain_coral	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	3.61124	African_elephant	rapeseed	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	6.52432	tiger_shark	flagpole	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.31397	spoonbill	projectile	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	3.85324	black_grouse	pool_table	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.20148	bull_mastiff	muzzle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	3.33494	African_hunting_dog	bulletproof_vest	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.76991	Norwich_terrier	binoculars	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.36621	groenendael	library	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.42997	black_and_gold_garden_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	1.30987	indri	chain	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	0.41144	spiny_lobster	bow	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	7.15270	African_chameleon	restaurant	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	2.22546	Arctic_fox	volleyball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.01769	guenon	velvet	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.56611	German_shepherd	muzzle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.07465	patas	oxygen_mask	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.34904	hare	mousetrap	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-0.30158	water_ouzel	acorn	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.32844	Staffordshire_bullterrier	alp	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.00270	bull_mastiff	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-9.95671	guinea_pig	wig	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.20250	harvestman	spider_web	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-3.76853	crayfish	plate	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	3.43642	Doberman	muzzle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.92946	Pembroke	tub	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.27412	sea_slug	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-6.34874	mantis	hip	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	1.87667	impala	plow	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.01303	bulbul	airship	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.76464	Persian_cat	computer_keyboard	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	3.50976	African_hunting_dog	ashcan	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-3.00343	Leonberg	croquet_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	0.97323	Mexican_hairless	mousetrap	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-5.93745	sea_urchin	cardoon	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.73658	triceratops	jigsaw_puzzle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.61316	lionfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-2.15277	Kerry_blue_terrier	teddy	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	2.84579	common_iguana	spotlight	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	0.62027	electric_ray	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.56412	red_fox	tripod	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	2.57018	dhole	neck_brace	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.65024	Tibetan_mastiff	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	2.91811	Saluki	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.09633	standard_schnauzer	dishwasher	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.68803	kuvasz	wool	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.56200	Scottish_deerhound	honeycomb	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.26145	red-backed_sandpiper	lakeside	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.37159	malamute	dogsled	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.30344	sorrel	worm_fence	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.04404	borzoi	croquet_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-0.56635	llama	academic_gown	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.98101	jaguar	cup	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.89089	lynx	football_helmet	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.99172	grey_whale	paddlewheel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.37245	Chihuahua	dishwasher	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	2.26418	hermit_crab	cheeseburger	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	2.12694	lionfish	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.55018	dalmatian	chocolate_sauce	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-1.27537	hen-of-the-woods	mushroom	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.00236	Kerry_blue_terrier	whistle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.28892	squirrel_monkey	jackfruit	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.81743	prairie_chicken	wool	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	2.93159	Siamese_cat	paper_towel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	2.91158	brambling	worm_fence	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.13956	barn_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	2.68254	French_bulldog	bath_towel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.51368	Irish_setter	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	4.83023	European_fire_salamander	rapeseed	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.29102	beagle	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.09772	Eskimo_dog	dogsled	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.12016	bolete	mushroom	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.09042	ox	wreck	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	3.34310	snow_leopard	china_cabinet	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-3.51661	goldfish	quill	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	3.35810	English_setter	acorn_squash	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.67957	gar	pizza	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.54978	wood_rabbit	teddy	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.98184	armadillo	acorn	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	2.32176	bighorn	oxcart	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	3.30418	junco	bagel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.84994	Italian_greyhound	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-5.17745	scuba_diver	snorkel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	3.05903	eft	jack-o'-lantern	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.48496	dugong	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.21653	Saluki	bow	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.27573	Saluki	muzzle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-10.12273	briard	paper_towel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.96649	eft	jack-o'-lantern	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.64791	jacamar	whiskey_jug	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.93677	toy_poodle	picket_fence	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.22150	African_grey	teddy	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.05802	sturgeon	window_screen	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.78969	Komodo_dragon	sandbar	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	5.07284	green_snake	container_ship	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.21994	triceratops	cliff_dwelling	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-2.33277	cocker_spaniel	bath_towel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.01440	stingray	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.05621	leopard	beer_glass	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	2.31918	coral_fungus	cauliflower	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.29541	Newfoundland	promontory	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.57602	goldfish	jack-o'-lantern	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	2.49062	hammerhead	submarine	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-1.28488	eel	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.84377	great_grey_owl	screw	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.47120	porcupine	broom	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.31369	skunk	mountain_bike	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	2.53375	wood_rabbit	corn	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	0.76865	sidewinder	sandbar	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.95743	black-footed_ferret	swab	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.13832	Doberman	muzzle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	1.36097	hen	broom	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.07340	llama	buckeye	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.37665	wombat	mousetrap	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	4.45996	boa_constrictor	Windsor_tie	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	3.44776	proboscis_monkey	rocking_chair	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.75511	groom	bow_tie	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.28294	dung_beetle	doormat	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.57555	malinois	muzzle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	4.60055	leopard	thimble	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.17419	affenpinscher	dishwasher	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.43030	Pomeranian	muzzle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	2.42778	black_stork	swimming_trunks	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	4.17726	tiger_beetle	bow	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	5.45230	box_turtle	pickelhaube	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	3.02317	bittern	harvester	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.18337	black_grouse	parallel_bars	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.15878	brain_coral	coral_reef	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.91416	German_short-haired_pointer	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-2.30369	Bouvier_des_Flandres	rain_barrel	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.08980	komondor	swab	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.25902	jellyfish	parachute	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.11207	tench	lakeside	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	4.60661	bulbul	iron	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.55102	Tibetan_terrier	hair_spray	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.48264	chow	spotlight	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	1.19520	garden_spider	spider_web	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.46807	tarantula	Dutch_oven	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.63505	ox	thatch	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.56439	toy_poodle	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.90286	skunk	printer	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	3.53844	box_turtle	cinema	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.73671	hyena	paintbrush	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-0.45977	cicada	honeycomb	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.46203	Eskimo_dog	dogsled	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.34553	silky_terrier	wig	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.43152	indigo_bunting	solar_dish	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	1.81329	red-breasted_merganser	lakeside	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.60484	centipede	screwdriver	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	2.55270	hummingbird	paintbrush	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.98231	Afghan_hound	scoreboard	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.70815	standard_poodle	sandbar	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.93134	Irish_wolfhound	gasmask	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.33703	miniature_poodle	oxygen_mask	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	3.04758	water_ouzel	Loafer	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	3.23365	Afghan_hound	pineapple	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	3.32074	Lakeland_terrier	planetarium	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	3.15031	ram	oxcart	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	3.38783	badger	tripod	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	1.05676	Siamese_cat	mousetrap	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.91778	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-1.04769	Komodo_dragon	megalith	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.50308	wire-haired_fox_terrier	feather_boa	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.74570	papillon	tennis_ball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	2.90713	black_swan	projector	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.45473	redshank	honeycomb	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	3.32164	common_iguana	shield	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.54176	gyromitra	mushroom	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.69415	soft-coated_wheaten_terrier	megalith	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	2.39699	oystercatcher	honeycomb	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-2.69702	hog	butcher_shop	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.20908	mink	mousetrap	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.56751	Mexican_hairless	ashcan	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.92782	golden_retriever	sleeping_bag	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	1.69263	hyena	buckle	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.45605	sea_lion	promontory	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	2.09890	marmoset	scale	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.86357	killer_whale	submarine	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	1.12053	common_newt	baseball	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	3.55840	Scottish_deerhound	hip	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.60490	lynx	mouse	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	0.66258	fox_squirrel	corn	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	0.23335	ice_bear	lakeside	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-8.97393	groom	gondola	0.01000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-4.83423	ladybug	hip	0.01000	efficientnet-b0	efficientnet-b0
