img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.07533	Rhodesian_ridgeback	muzzle	9.96725	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	4.17856	African_hunting_dog	teddy	9.98246	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	3.57768	Irish_terrier	screwdriver	9.99780	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	2.77346	Afghan_hound	mask	9.97935	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	-7.64561	walking_stick	ear	9.99784	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	-3.98354	eel	mortar	9.98128	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.13373	spotted_salamander	spider_web	9.99724	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	6.85630	American_alligator	greenhouse	9.97827	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.20180	kuvasz	bath_towel	9.98192	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.47338	Madagascar_cat	fur_coat	9.95693	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	-6.82082	zebra	mask	9.97598	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	-3.16721	West_Highland_white_terrier	teddy	9.97584	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-0.13293	hare	shopping_basket	9.98242	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	4.74706	dowitcher	screwdriver	9.99413	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	-2.98887	common_iguana	alp	9.99354	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.59427	Chesapeake_Bay_retriever	cowboy_hat	9.99240	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.78974	silky_terrier	wig	9.98515	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	3.50594	harvestman	safety_pin	9.98931	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-8.10989	American_lobster	sombrero	9.99557	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	0.99128	miniature_pinscher	muzzle	9.98448	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.76852	guinea_pig	tray	9.98722	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.00073	sea_slug	coral_reef	9.99693	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-5.18959	garden_spider	hip	9.99309	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	-2.82326	impala	monastery	9.99634	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	3.45885	great_grey_owl	vase	9.99574	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.08691	Persian_cat	sock	9.99715	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	5.16724	hyena	banana	9.99653	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	-9.14853	ballplayer	croquet_ball	9.99664	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	-4.19033	terrapin	spindle	9.99065	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	2.93310	sea_urchin	broom	9.97878	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-8.30766	triceratops	jigsaw_puzzle	9.97941	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.92841	sea_urchin	coral_reef	9.98340	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-0.50617	zebra	muzzle	9.99181	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.21120	common_iguana	analog_clock	9.98772	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.45058	sea_slug	coral_reef	9.98993	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	3.59719	lion	comic_book	9.99260	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.11805	red_fox	jigsaw_puzzle	9.97651	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.31225	Irish_setter	tennis_ball	9.96819	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-1.86884	Chihuahua	teddy	9.99182	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.73164	tiger_cat	crossword_puzzle	9.99204	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.19083	kuvasz	teddy	9.99672	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.10232	Scotch_terrier	muzzle	9.97134	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.03967	red-backed_sandpiper	lakeside	9.99584	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.60361	Eskimo_dog	dogsled	9.98396	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.93531	sorrel	muzzle	9.99382	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.77245	collie	soccer_ball	9.97788	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	5.39448	llama	fur_coat	9.99082	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	1.91515	snow_leopard	spindle	9.97732	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	0.39806	tiger	muzzle	9.99731	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.12536	walking_stick	spider_web	9.97954	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.46540	pug	shopping_cart	9.99317	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	7.36107	Dungeness_crab	rotisserie	9.99489	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.49565	lionfish	pinwheel	9.99413	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	5.01764	bulbul	knot	9.99909	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.57240	gyromitra	mushroom	9.99817	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-4.62128	Kerry_blue_terrier	teddy	9.99701	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.42301	indri	jackfruit	9.99751	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.99357	ruffed_grouse	mountain_bike	9.98127	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.30645	Siamese_cat	quilt	9.99515	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	6.82963	bulbul	worm_fence	9.99995	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.62808	wolf_spider	spider_web	9.98005	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	-3.04085	pug	comic_book	9.99259	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.28580	Irish_setter	tennis_ball	9.99513	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	9.68022	European_fire_salamander	jigsaw_puzzle	9.99622	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.69915	Brittany_spaniel	bath_towel	9.99257	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	2.39425	mud_turtle	coral_reef	9.99650	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-6.02818	dragonfly	shopping_cart	9.99767	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.92552	snow_leopard	thimble	9.99417	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	-1.83911	jellyfish	running_shoe	9.98741	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.77498	Brittany_spaniel	soccer_ball	9.97112	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.76573	American_lobster	ear	9.98922	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.56539	peacock	coral_reef	9.97755	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.17547	hermit_crab	burrito	9.99677	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	11.73491	bighorn	oxcart	9.99793	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	0.87329	junco	tray	9.98684	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.55154	American_Staffordshire_terrier	tennis_ball	9.99041	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29694	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	-0.24810	starfish	volcano	9.99784	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.48916	jellyfish	coral_reef	9.99481	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.36923	Greater_Swiss_Mountain_dog	muzzle	9.99149	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.31854	Egyptian_cat	muzzle	9.98480	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.38985	silky_terrier	paper_towel	9.99251	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	1.58444	eft	jigsaw_puzzle	9.92582	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	3.97773	jacamar	worm_fence	9.99579	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.84261	miniature_schnauzer	dishrag	9.94481	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-5.12086	tabby	sock	9.98338	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	0.43774	loggerhead	tray	9.93955	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-7.68576	Komodo_dragon	cardigan	9.93644	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	2.82869	green_mamba	sock	9.99550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	-1.18949	chiton	prayer_rug	9.99359	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	5.40562	Saluki	bath_towel	9.98825	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-5.77589	American_alligator	poncho	9.99599	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	10.66420	jaguar	velvet	9.99745	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.10738	coral_fungus	coral_reef	9.99316	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-9.54497	water_buffalo	canoe	9.98933	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.72480	goldfish	coral_reef	10.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.83304	scuba_diver	wreck	9.99387	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	7.19020	eel	coral_reef	9.97389	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.30251	great_grey_owl	pitcher	9.99523	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	5.37149	echidna	doormat	9.99838	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	3.94464	skunk	buckle	9.97092	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	9.20872	grey_fox	thatch	9.99353	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.74909	water_snake	hook	9.94578	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.06719	black-footed_ferret	bath_towel	9.97672	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.38934	Gordon_setter	bulletproof_vest	9.99428	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	8.40367	kite	jigsaw_puzzle	9.99669	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	0.18789	hen	jackfruit	9.99148	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	2.35087	pug	oxygen_mask	9.97562	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.58778	boa_constrictor	corn	9.97966	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	7.14822	titi	teapot	9.97761	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	3.34543	groom	bolo_tie	9.97732	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.04330	dung_beetle	necklace	9.97606	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	-4.20826	llama	bolo_tie	9.98719	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	9.59890	cheetah	stole	9.99323	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.26227	Boston_bull	tennis_ball	9.92537	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	3.70257	chow	teddy	9.98183	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	-2.11450	starfish	brassiere	9.99314	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.03599	tiger_beetle	tripod	9.98671	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	5.97101	box_turtle	mask	9.99528	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	8.31109	bittern	ear	9.93026	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	0.99749	black_grouse	cowboy_boot	9.99457	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.63183	brain_coral	coral_reef	9.99062	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	3.90938	Labrador_retriever	tennis_ball	9.93102	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	1.76730	giant_schnauzer	lawn_mower	9.98621	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.70223	komondor	fur_coat	9.96250	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.64239	jellyfish	poncho	9.99938	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-1.36916	American_egret	bow	9.98342	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	1.03421	bittern	head_cabbage	9.97832	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.99246	cairn	muzzle	9.97989	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.26071	Shetland_sheepdog	jigsaw_puzzle	9.97796	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.43346	dragonfly	rule	9.97981	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	5.96264	tarantula	cauliflower	9.98306	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46223	indri	apiary	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.06144	standard_poodle	wool	9.98385	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.24886	black-footed_ferret	paper_towel	9.98007	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.89347	loggerhead	French_horn	9.99873	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.54932	Scottish_deerhound	jigsaw_puzzle	9.99284	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	-2.53559	ant	honeycomb	9.98697	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-3.07643	Samoyed	teddy	9.99888	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.46913	Scotch_terrier	stole	9.99670	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	1.46348	indigo_bunting	paintbrush	9.94297	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	7.56250	drake	lakeside	9.98807	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.52793	brain_coral	screwdriver	9.93799	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.95386	bee_eater	quill	9.98756	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.98935	Afghan_hound	overskirt	9.99083	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.39451	Lakeland_terrier	teddy	9.99640	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.34568	giant_schnauzer	muzzle	9.97292	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.17272	miniature_schnauzer	quilt	9.99609	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.74779	hummingbird	wallet	9.92403	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.96030	Scotch_terrier	muzzle	9.98259	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.75213	silky_terrier	chain_mail	9.99690	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	10.52893	ibex	shower_cap	9.98837	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	5.05854	skunk	cliff	9.98223	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	4.80887	schipperke	radiator	9.98818	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.57015	Labrador_retriever	bath_towel	9.97513	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.36135	box_turtle	stone_wall	9.99070	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.30162	West_Highland_white_terrier	feather_boa	9.97536	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.72310	Persian_cat	jigsaw_puzzle	9.99801	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.52441	black_swan	stole	9.98136	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	7.65580	redshank	washbasin	9.98498	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.63580	common_iguana	running_shoe	9.99096	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-3.32043	brain_coral	spindle	9.99594	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.61221	peacock	sock	9.98880	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	3.72821	European_gallinule	plow	9.99755	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	-4.25764	hog	butcher_shop	9.99474	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.87526	black-footed_ferret	doormat	9.97695	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-5.54821	Egyptian_cat	shopping_cart	9.97696	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	2.40726	Siamese_cat	parachute	9.99354	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	10.41318	cougar	chainlink_fence	9.97872	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.94390	water_buffalo	mosquito_net	9.99577	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.48389	proboscis_monkey	window_screen	9.98557	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.57135	killer_whale	submarine	9.99119	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	-0.38651	centipede	flute	9.98157	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.03786	Irish_wolfhound	grand_piano	9.99701	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.07706	ice_bear	paper_towel	9.98918	efficientnet-b0-advtrain	resnet50
