img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.86756	bloodhound	muzzle	9.97949	squeezenet	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.79240	silky_terrier	wig	9.92919	squeezenet	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.12840	harvestman	safety_pin	9.97607	squeezenet	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-3.46565	American_lobster	bib	9.98807	squeezenet	densenet-121
ILSVRC2012_val_00000113.png	kelpie	4.50695	miniature_pinscher	muzzle	9.96056	squeezenet	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.53394	Brittany_spaniel	pencil_box	9.89475	squeezenet	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.09561	puffer	strainer	9.99259	squeezenet	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	6.53615	grasshopper	hip	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000127.png	impala	-4.42456	impala	plow	9.96828	squeezenet	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	3.22762	ruffed_grouse	dogsled	9.99129	squeezenet	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.15896	Persian_cat	fur_coat	9.92249	squeezenet	densenet-121
ILSVRC2012_val_00000133.png	hyena	14.53868	hyena	panpipe	9.89613	squeezenet	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-7.15118	bluetick	croquet_ball	9.96355	squeezenet	densenet-121
ILSVRC2012_val_00000136.png	warthog	-2.58276	armadillo	bonnet	9.99642	squeezenet	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	8.70622	sea_urchin	nail	9.91985	squeezenet	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	14.15445	bloodhound	barbershop	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.93295	sea_urchin	coral_reef	9.99617	squeezenet	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	2.10038	Kerry_blue_terrier	cowboy_boot	9.97189	squeezenet	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	10.15887	common_iguana	diaper	9.88157	squeezenet	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.33726	sea_slug	coral_reef	9.81147	squeezenet	densenet-121
ILSVRC2012_val_00000156.png	coyote	4.15169	hyena	jigsaw_puzzle	9.89953	squeezenet	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-0.60672	kit_fox	teddy	9.97696	squeezenet	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.19794	bloodhound	jigsaw_puzzle	9.89232	squeezenet	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.07254	toy_terrier	jigsaw_puzzle	9.90090	squeezenet	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.14506	English_setter	bassinet	9.88943	squeezenet	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.75172	kuvasz	soccer_ball	9.95715	squeezenet	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.41590	Scotch_terrier	muzzle	9.82428	squeezenet	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.00402	red-backed_sandpiper	jigsaw_puzzle	9.98155	squeezenet	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.23749	Eskimo_dog	dogsled	9.93128	squeezenet	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.98283	sorrel	butcher_shop	9.91290	squeezenet	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.25399	Old_English_sheepdog	soccer_ball	9.97479	squeezenet	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.07423	Old_English_sheepdog	fur_coat	9.98034	squeezenet	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.75207	snow_leopard	mitten	9.62668	squeezenet	densenet-121
ILSVRC2012_val_00000188.png	coyote	-3.82981	scorpion	half_track	9.97527	squeezenet	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.55636	stingray	jigsaw_puzzle	9.96110	squeezenet	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.07982	American_Staffordshire_terrier	tennis_ball	9.89737	squeezenet	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	4.14301	Dungeness_crab	buckeye	9.96232	squeezenet	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.16499	lionfish	coral_reef	9.98686	squeezenet	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.78890	hummingbird	hip	9.96947	squeezenet	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.09225	gyromitra	mushroom	9.99839	squeezenet	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.61909	Bouvier_des_Flandres	sundial	9.98857	squeezenet	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.43257	common_iguana	jackfruit	9.96294	squeezenet	densenet-121
ILSVRC2012_val_00000207.png	albatross	-3.66879	rock_python	soccer_ball	9.88135	squeezenet	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	6.29061	Siamese_cat	toilet_tissue	9.84399	squeezenet	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.82865	bulbul	worm_fence	9.95984	squeezenet	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	2.65432	wolf_spider	spider_web	9.96941	squeezenet	densenet-121
ILSVRC2012_val_00000220.png	pug	2.64473	pug	diaper	9.85328	squeezenet	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.89496	Chesapeake_Bay_retriever	tennis_ball	9.87379	squeezenet	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.72009	European_fire_salamander	jigsaw_puzzle	9.93653	squeezenet	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.15028	beagle	bath_towel	9.93575	squeezenet	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.88358	Eskimo_dog	dogsled	9.98472	squeezenet	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.97830	mud_turtle	greenhouse	9.98059	squeezenet	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-9.06832	lacewing	greenhouse	9.97238	squeezenet	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	8.73217	snow_leopard	running_shoe	9.88185	squeezenet	densenet-121
ILSVRC2012_val_00000236.png	goldfish	4.42613	sea_slug	coral_reef	9.97209	squeezenet	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.23806	English_setter	soccer_ball	9.93617	squeezenet	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.32251	king_crab	ear	9.85349	squeezenet	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-2.47538	tusker	megalith	9.92403	squeezenet	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	2.19026	hermit_crab	hook	9.93802	squeezenet	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.34381	bighorn	teddy	9.96628	squeezenet	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87222	junco	worm_fence	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.81215	Staffordshire_bullterrier	muzzle	9.97849	squeezenet	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.59634	jellyfish	jigsaw_puzzle	9.89169	squeezenet	densenet-121
ILSVRC2012_val_00000258.png	eft	8.33333	eft	shield	9.89263	squeezenet	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.31481	goldfish	coral_reef	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.06557	Saluki	muzzle	9.83926	squeezenet	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-1.77049	borzoi	jigsaw_puzzle	9.92296	squeezenet	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.29015	skunk	jigsaw_puzzle	9.43069	squeezenet	densenet-121
ILSVRC2012_val_00000276.png	eft	-12.78316	eft	jigsaw_puzzle	9.89131	squeezenet	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.21863	bee_eater	hip	9.96952	squeezenet	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.55143	terrapin	wool	9.99171	squeezenet	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.64447	Persian_cat	quilt	9.90478	squeezenet	densenet-121
ILSVRC2012_val_00000293.png	tench	5.71050	coho	quill	9.98839	squeezenet	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.83196	starfish	manhole_cover	9.91202	squeezenet	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.03186	green_snake	sock	9.86344	squeezenet	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.12778	trilobite	prayer_rug	9.96835	squeezenet	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.04984	Saluki	tennis_ball	9.95939	squeezenet	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.00950	chiton	megalith	9.98065	squeezenet	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90872	jaguar	sweatshirt	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.87807	coral_fungus	mushroom	9.95781	squeezenet	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.99059	water_buffalo	submarine	9.99092	squeezenet	densenet-121
ILSVRC2012_val_00000307.png	goldfish	4.16474	goldfish	piggy_bank	9.92085	squeezenet	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.86813	tiger_shark	wreck	9.94858	squeezenet	densenet-121
ILSVRC2012_val_00000316.png	eel	6.49985	eel	coral_reef	9.97364	squeezenet	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.54031	great_grey_owl	chain_mail	9.94762	squeezenet	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.46766	echidna	rubber_eraser	9.93654	squeezenet	densenet-121
ILSVRC2012_val_00000322.png	skunk	3.91787	skunk	comic_book	9.97175	squeezenet	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.77771	grey_fox	chainlink_fence	9.88757	squeezenet	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.57429	ringneck_snake	jigsaw_puzzle	9.96710	squeezenet	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.10492	polecat	spotlight	9.94872	squeezenet	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.68793	Rottweiler	muzzle	9.81713	squeezenet	densenet-121
ILSVRC2012_val_00000328.png	kite	6.26494	kite	mask	9.92367	squeezenet	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.38822	three-toed_sloth	spindle	9.97025	squeezenet	densenet-121
ILSVRC2012_val_00000333.png	pug	6.82597	pug	sleeping_bag	9.87632	squeezenet	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.23113	rock_python	corn	9.88891	squeezenet	densenet-121
ILSVRC2012_val_00000340.png	titi	7.83849	titi	jackfruit	9.91778	squeezenet	densenet-121
ILSVRC2012_val_00000341.png	groom	4.16321	groom	kimono	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.47242	tiger_beetle	safety_pin	9.86288	squeezenet	densenet-121
ILSVRC2012_val_00000343.png	llama	3.66888	llama	cardigan	9.97524	squeezenet	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.33325	cheetah	stole	9.98097	squeezenet	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	6.59785	Boston_bull	space_heater	9.96573	squeezenet	densenet-121
ILSVRC2012_val_00000355.png	chow	9.17425	chow	teddy	9.98545	squeezenet	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.35040	king_crab	hook	9.92135	squeezenet	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.67889	tiger_beetle	bow	9.99609	squeezenet	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.71474	box_turtle	crash_helmet	9.88603	squeezenet	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.22973	bittern	thatch	9.99023	squeezenet	densenet-121
ILSVRC2012_val_00000370.png	coucal	5.96194	black_grouse	hip	9.97239	squeezenet	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.55657	brain_coral	maze	9.93334	squeezenet	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.32723	Labrador_retriever	muzzle	9.83394	squeezenet	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.64110	Scotch_terrier	lawn_mower	9.88625	squeezenet	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.54695	komondor	broom	9.88462	squeezenet	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.92583	jellyfish	handkerchief	9.98115	squeezenet	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.48034	American_egret	lakeside	9.96712	squeezenet	densenet-121
ILSVRC2012_val_00000390.png	bittern	1.74249	bittern	hip	9.91355	squeezenet	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.68578	Sealyham_terrier	teddy	9.90192	squeezenet	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.23601	collie	jigsaw_puzzle	9.94683	squeezenet	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-3.99965	garden_spider	pajama	9.98467	squeezenet	densenet-121
ILSVRC2012_val_00000396.png	tarantula	4.61730	tarantula	maze	9.98565	squeezenet	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.39725	hen-of-the-woods	apiary	9.50678	squeezenet	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.15428	standard_poodle	teddy	9.96902	squeezenet	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	2.18421	polecat	jigsaw_puzzle	9.97329	squeezenet	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.97440	mud_turtle	teapot	9.87701	squeezenet	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.43034	Scottish_deerhound	stole	9.99472	squeezenet	densenet-121
ILSVRC2012_val_00000407.png	ant	6.26119	ant	spider_web	9.98474	squeezenet	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	2.33067	white_wolf	teddy	9.98284	squeezenet	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.87078	brain_coral	jigsaw_puzzle	9.82628	squeezenet	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	3.81467	indigo_bunting	fig	9.89138	squeezenet	densenet-121
ILSVRC2012_val_00000415.png	drake	10.09530	drake	snorkel	9.95189	squeezenet	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-5.85754	centipede	screw	9.91941	squeezenet	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.17342	bee_eater	rubber_eraser	9.91130	squeezenet	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.04437	Afghan_hound	overskirt	9.98684	squeezenet	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	2.09301	standard_poodle	teddy	9.95308	squeezenet	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.42426	Bedlington_terrier	chain_mail	9.91959	squeezenet	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.11326	Kerry_blue_terrier	muzzle	9.97269	squeezenet	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.94353	bulbul	teapot	9.85255	squeezenet	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	1.32421	Scotch_terrier	carousel	9.85756	squeezenet	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.32337	otterhound	muzzle	9.96356	squeezenet	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.97173	ibex	oxcart	9.97242	squeezenet	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.72767	skunk	crash_helmet	9.89059	squeezenet	densenet-121
ILSVRC2012_val_00000447.png	skunk	5.59920	schipperke	sewing_machine	9.85669	squeezenet	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.47328	Great_Pyrenees	tennis_ball	9.87349	squeezenet	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.80428	water_buffalo	megalith	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.90654	Bedlington_terrier	teddy	9.97714	squeezenet	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.21551	Japanese_spaniel	jigsaw_puzzle	9.91967	squeezenet	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.00841	black_swan	knot	9.98184	squeezenet	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.33039	redshank	swab	9.93547	squeezenet	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	10.25067	common_iguana	mask	9.82430	squeezenet	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.50042	brain_coral	wool	9.95883	squeezenet	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.54948	Sealyham_terrier	pillow	9.89400	squeezenet	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.74687	black_stork	bottlecap	9.98444	squeezenet	densenet-121
ILSVRC2012_val_00000478.png	hog	3.64150	hog	butcher_shop	9.87346	squeezenet	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.93729	black-footed_ferret	jigsaw_puzzle	9.84469	squeezenet	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.41444	giant_panda	teddy	9.95091	squeezenet	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.87936	Afghan_hound	jigsaw_puzzle	9.96779	squeezenet	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.62086	cougar	cliff_dwelling	9.97816	squeezenet	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.70114	Arctic_fox	paper_towel	9.98573	squeezenet	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.99712	proboscis_monkey	window_screen	9.89002	squeezenet	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.83273	killer_whale	submarine	9.88333	squeezenet	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.24704	common_newt	jigsaw_puzzle	9.84731	squeezenet	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.38743	English_setter	muzzle	9.98695	squeezenet	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.10904	white_wolf	muzzle	9.92545	squeezenet	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.33979	fox_squirrel	mushroom	9.89513	squeezenet	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.31983	ice_bear	submarine	9.98545	squeezenet	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	squeezenet	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.17988	ladybug	hip	9.97274	squeezenet	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.90730	American_Staffordshire_terrier	bath_towel	9.88540	squeezenet	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.73072	king_snake	sock	9.95909	squeezenet	densenet-121
ILSVRC2012_val_00000517.png	red_fox	4.31329	kit_fox	teddy	9.99467	squeezenet	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-4.71340	Lakeland_terrier	maze	9.95544	squeezenet	densenet-121
ILSVRC2012_val_00000520.png	marmoset	1.34059	marmoset	harp	9.87210	squeezenet	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	9.05961	common_iguana	feather_boa	9.99803	squeezenet	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.43994	cocker_spaniel	soccer_ball	9.97302	squeezenet	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	0.83055	Cardigan	maze	9.98339	squeezenet	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.60630	scuba_diver	shower_curtain	9.85307	squeezenet	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-0.30572	water_buffalo	tennis_ball	9.96998	squeezenet	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.46317	Greater_Swiss_Mountain_dog	oscilloscope	9.95291	squeezenet	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-2.97133	llama	spindle	9.93791	squeezenet	densenet-121
ILSVRC2012_val_00000536.png	chow	2.21955	chow	tennis_ball	9.96199	squeezenet	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.53751	cocker_spaniel	ladle	9.82366	squeezenet	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.50049	Komodo_dragon	manhole_cover	9.89785	squeezenet	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.13001	killer_whale	snorkel	9.95575	squeezenet	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.68241	snail	pitcher	9.98303	squeezenet	densenet-121
ILSVRC2012_val_00000547.png	goose	10.04708	goose	cowboy_boot	9.97965	squeezenet	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	2.45074	oystercatcher	ski	9.99329	squeezenet	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.44834	yellow_lady's_slipper	jackfruit	9.86295	squeezenet	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-2.17058	water_buffalo	paddle	9.99118	squeezenet	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	3.69124	chimpanzee	muzzle	9.91404	squeezenet	densenet-121
