img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-6.94500	jellyfish	bubble	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-6.86833	Cardigan	vestment	9.99885	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-8.58149	dragonfly	quill	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	2.07744	axolotl	coral_reef	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-6.49367	Maltese_dog	bassinet	9.99105	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-0.99357	Pomeranian	paper_towel	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-6.34480	coral_fungus	broccoli	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.27441	curly-coated_retriever	doormat	9.99287	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-7.16452	jellyfish	stole	9.99360	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-3.90179	green_lizard	cucumber	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.47246	brain_coral	coral_reef	9.99865	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	1.21452	tusker	chain_mail	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-5.21316	scorpion	wool	9.96822	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-2.38011	hummingbird	acorn	9.99953	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.29630	black_grouse	mountain_bike	9.99280	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.13602	Great_Dane	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.58408	African_hunting_dog	muzzle	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-2.22870	cocker_spaniel	wig	9.99346	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.84006	Afghan_hound	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-4.91593	black_and_gold_garden_spider	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-4.60192	garden_spider	spider_web	9.99622	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-5.83992	coral_fungus	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	2.43629	African_chameleon	acorn	9.99304	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.09962	kuvasz	tennis_ball	9.93425	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	2.29975	indri	honeycomb	9.98752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	0.80305	gorilla	muzzle	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-4.62098	koala	teddy	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	3.07124	ruffed_grouse	stone_wall	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.61190	dowitcher	bonnet	9.97879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.02644	bighorn	maze	9.99671	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.77025	bull_mastiff	muzzle	9.99645	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-5.56266	soft-coated_wheaten_terrier	wig	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-0.85437	harvestman	spider_web	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.13559	American_lobster	plate	9.99301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	2.57689	kelpie	muzzle	9.99301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.12303	Saint_Bernard	studio_couch	9.96584	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-4.03474	Chesapeake_Bay_retriever	muzzle	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.64638	garden_spider	hip	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-6.00825	water_buffalo	shopping_cart	9.97519	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-4.49581	bald_eagle	ski	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.10326	toy_poodle	seat_belt	9.99245	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.98095	hyena	radiator	9.99101	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-6.52782	bloodhound	bubble	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-1.67023	crayfish	safety_pin	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.43779	sea_urchin	mushroom	9.99865	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-6.97465	coral_fungus	jigsaw_puzzle	9.97261	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.12036	sea_urchin	coral_reef	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	0.28038	warthog	cowboy_boot	9.99384	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.98433	common_iguana	shield	9.99540	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.78516	sea_slug	coral_reef	9.99591	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-7.07388	coral_fungus	jigsaw_puzzle	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	1.09861	Persian_cat	plastic_bag	9.99893	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-3.70743	Sussex_spaniel	muzzle	9.98624	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-5.91192	basenji	sombrero	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.92136	Egyptian_cat	laptop	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.58148	Great_Pyrenees	piggy_bank	9.99698	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.87118	Scotch_terrier	tennis_ball	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.41950	red-backed_sandpiper	stopwatch	9.99628	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.99539	malamute	dogsled	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.18984	sorrel	fur_coat	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.89579	Border_collie	muzzle	9.99344	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-9.13672	armadillo	shield	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.16838	snow_leopard	wool	9.99879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-1.54996	triceratops	jigsaw_puzzle	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.35150	Chesapeake_Bay_retriever	ashcan	9.98637	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.28133	American_Staffordshire_terrier	clog	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	0.91417	rock_crab	rotisserie	9.98656	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.12980	lionfish	coral_reef	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.06705	gazelle	chain_saw	9.99499	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.30779	gyromitra	mushroom	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.11466	Bouvier_des_Flandres	stole	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.73553	proboscis_monkey	jackfruit	9.99500	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.75030	wood_rabbit	shovel	9.98605	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	2.24435	Siamese_cat	carton	9.98106	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.57629	bulbul	quill	9.99707	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	2.54352	barn_spider	spider_web	9.99903	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.85744	pug	stole	9.99980	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.83133	golden_retriever	tennis_ball	9.98943	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.05480	European_fire_salamander	table_lamp	9.99497	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.54635	Brittany_spaniel	bath_towel	9.98828	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.76793	Ibizan_hound	dogsled	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-2.18872	terrapin	poncho	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-7.91269	groom	mosquito_net	9.98586	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.20729	snow_leopard	pitcher	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-5.82779	sulphur-crested_cockatoo	quill	9.95937	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	2.01845	English_foxhound	soccer_ball	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	1.29978	king_crab	ice_lolly	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-5.21739	gyromitra	megalith	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.76854	hermit_crab	combination_lock	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-1.40696	bighorn	mask	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	2.50947	junco	spider_web	9.99293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.94797	American_Staffordshire_terrier	muzzle	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.01800	scuba_diver	snorkel	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.62371	eft	chain	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.46229	goldfish	coral_reef	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.09492	Saluki	muzzle	9.99313	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.23480	kuvasz	muzzle	9.98904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.45079	starfish	holster	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.99500	coral_fungus	jigsaw_puzzle	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	2.29385	bee_eater	custard_apple	9.99511	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.14273	three-toed_sloth	stole	9.99470	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.50301	African_grey	teddy	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-3.92614	African_chameleon	mosquito_net	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-9.12213	triceratops	sundial	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	3.79263	green_mamba	cucumber	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-5.50572	trilobite	vault	9.99957	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.24426	Saluki	bath_towel	9.98976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-6.10800	coho	sarong	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.06995	jaguar	menu	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	5.97381	coral_fungus	ear	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-1.38795	water_buffalo	canoe	9.99632	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-5.44255	triceratops	jigsaw_puzzle	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-1.10843	scuba_diver	wreck	9.99166	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.70072	eel	coral_reef	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.00474	great_grey_owl	spider_web	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.17630	echidna	quill	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-3.30888	skunk	quill	9.99593	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.42042	grey_fox	jigsaw_puzzle	9.99677	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.80737	thunder_snake	nail	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.26112	hamster	washer	9.99353	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.68815	Border_terrier	muzzle	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.98623	kite	broom	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-5.55111	cock	shopping_basket	9.99883	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.18109	whippet	purse	9.99970	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.88155	rock_python	honeycomb	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-2.85888	titi	pomegranate	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-2.71612	groom	kimono	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-0.29005	dung_beetle	acorn	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	efficientnet-b0
