img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000316.png	eel	5.35640	eel	coral_reef	9.95398	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	0.70058	great_grey_owl	mask	9.90403	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000319.png	echidna	-2.68841	echidna	paintbrush	9.97646	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.52675	skunk	crossword_puzzle	9.94844	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	0.98631	grey_fox	jigsaw_puzzle	9.99172	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-1.84426	water_snake	nail	9.97104	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.37607	African_grey	saltshaker	9.99272	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.28567	Border_terrier	muzzle	9.96110	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000328.png	kite	4.85020	kite	swab	9.97881	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000329.png	cock	-10.08529	cock	jackfruit	9.94645	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000333.png	pug	-3.50758	pug	cowboy_boot	9.99582	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.15772	rock_python	corn	9.98693	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000340.png	titi	-9.02110	triceratops	teapot	9.97549	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.27631	groom	kimono	9.98952	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.78605	dung_beetle	acorn	9.98985	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000343.png	llama	-2.78875	llama	cardigan	9.99269	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000348.png	cheetah	0.00864	cheetah	pillow	9.99580	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-11.87300	Boston_bull	tennis_ball	9.99188	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000355.png	chow	-1.62672	chow	teddy	9.96620	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-11.29172	walking_stick	crutch	9.99609	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.60988	tiger_beetle	honeycomb	9.97572	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-5.59616	box_turtle	artichoke	9.99281	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000363.png	bittern	8.97776	bittern	hay	9.98596	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.01083	peacock	worm_fence	9.95603	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.72983	brain_coral	velvet	9.97022	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-12.82510	bull_mastiff	muzzle	9.99298	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000379.png	cairn	-7.73994	terrapin	water_bottle	9.97460	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.62691	komondor	bearskin	9.98745	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.24609	jellyfish	paintbrush	9.95096	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000389.png	crane	-10.73561	crane	viaduct	9.94578	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.66305	bittern	book_jacket	9.98799	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.53217	Norfolk_terrier	hay	9.98947	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.22280	triceratops	jigsaw_puzzle	9.94027	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.86358	barn_spider	hook	9.97422	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.73180	stingray	coral_reef	10.00000	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.66868	Madagascar_cat	fountain	9.94581	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.61716	standard_poodle	teddy	9.99260	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.69342	skunk	wall_clock	9.99348	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	8.50521	loggerhead	barrow	9.94746	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.47531	Scottish_deerhound	shopping_cart	9.99438	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000407.png	ant	-2.24061	ant	honeycomb	9.99763	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-6.95752	white_wolf	teddy	9.99389	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.97523	brain_coral	mitten	9.94633	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.20274	indigo_bunting	hook	9.95643	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000415.png	drake	1.81946	drake	lakeside	9.99990	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-9.30968	centipede	syringe	9.99790	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-3.03619	sulphur_butterfly	banana	9.99316	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.36508	Afghan_hound	hay	9.99667	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-5.57428	standard_poodle	teddy	9.99342	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.95527	ballplayer	knee_pad	9.88735	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.19130	giant_schnauzer	muzzle	9.98936	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-1.10895	hermit_crab	padlock	9.97343	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.56094	triceratops	padlock	9.99454	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-4.94008	Chesapeake_Bay_retriever	soccer_ball	9.99294	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000444.png	ibex	0.87264	armadillo	chain_mail	9.99993	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000446.png	skunk	2.10655	skunk	spider_web	9.99745	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000447.png	skunk	-10.01212	schipperke	jean	9.99220	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.44327	kuvasz	tennis_ball	9.94594	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-11.30280	coyote	stone_wall	9.95100	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.50362	West_Highland_white_terrier	teddy	9.97656	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.00275	Persian_cat	jigsaw_puzzle	9.99383	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.43891	black_swan	chain	9.82553	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.41507	redshank	shopping_cart	9.99770	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.17716	common_iguana	jackfruit	9.94296	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-4.72116	gyromitra	honeycomb	9.99732	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-12.70239	kuvasz	pillow	9.97647	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.30732	oystercatcher	dumbbell	9.95992	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000478.png	hog	-7.34477	hog	doormat	9.99255	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.91840	polecat	mousetrap	9.97332	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-3.15303	sulphur-crested_cockatoo	teddy	9.96426	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000486.png	baboon	-7.91594	Egyptian_cat	teddy	9.96360	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000487.png	cougar	1.66079	lynx	chainlink_fence	9.99411	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000492.png	albatross	-10.57917	English_setter	shopping_cart	9.99127	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.53437	proboscis_monkey	hip	9.96132	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-8.33863	killer_whale	submarine	9.99440	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.97988	centipede	screw	9.97082	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.71734	Irish_wolfhound	plow	9.97477	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-3.02551	triceratops	radio_telescope	9.97746	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	1.46108	fox_squirrel	mousetrap	9.99454	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-0.89192	ice_bear	teddy	9.97147	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.61928	spiny_lobster	gondola	9.92158	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-7.01903	stinkhorn	hip	9.99064	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-12.66723	ox	muzzle	9.97243	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000512.png	king_snake	1.98584	king_snake	sock	9.98930	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.86630	red_fox	bubble	9.98039	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-19.24716	brain_coral	maze	9.99610	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-5.04578	marmoset	radiator	9.96007	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.60765	common_iguana	jackfruit	9.98091	resnet18.noise-12	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.22919	cocker_spaniel	teddy	9.96305	resnet18.noise-12	densenet-121
