img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000237.png	English_foxhound	5.12612	English_foxhound	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.25804	king_crab	ear	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.09221	gorilla	thatch	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.26396	hermit_crab	spotlight	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.84745	bighorn	oxcart	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	6.00823	junco	worm_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.20396	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.45084	platypus	book_jacket	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	10.24566	eft	hook	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.16216	scuba_diver	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.95827	Saluki	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.26905	Lakeland_terrier	seat_belt	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.49454	skunk	quilt	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.84095	eft	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.15905	bee_eater	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.91949	cocker_spaniel	dishrag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.02047	Persian_cat	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	3.79722	tench	mosquito_net	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.42659	trilobite	sundial	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.45646	green_snake	banana	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-1.71501	trilobite	manhole_cover	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.98816	Saluki	bath_towel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.31371	American_alligator	honeycomb	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.28130	jaguar	carton	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.42188	coral_fungus	acorn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.34010	curly-coated_retriever	canoe	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	9.92639	goldfish	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.76460	tiger_shark	wreck	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	5.26598	eel	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	15.84339	great_grey_owl	bonnet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.65894	echidna	rubber_eraser	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.78909	skunk	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.62034	grey_fox	chainlink_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.92587	night_snake	corkscrew	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.26255	black-footed_ferret	wig	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.65409	Rottweiler	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	14.25116	kite	acorn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.01746	hare	shopping_basket	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	6.19791	pug	diaper	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.93739	rock_python	corn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	9.69227	titi	jackfruit	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	0.22528	groom	kimono	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.31335	dung_beetle	necklace	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	7.20624	llama	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.49999	cheetah	plow	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.17486	Chihuahua	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	7.34117	chow	hand_blower	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	4.79241	crane	hook	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.85366	tiger_beetle	dogsled	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.10632	box_turtle	artichoke	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	12.57516	bittern	barrow	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.44700	coucal	worm_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.96768	brain_coral	maze	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.12417	Labrador_retriever	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.25880	Bouvier_des_Flandres	bottlecap	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.89920	komondor	swab	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.61553	jellyfish	quill	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	1.88120	American_egret	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.57499	bulbul	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.88488	Norfolk_terrier	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.24575	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.00616	garden_spider	spider_web	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	7.86088	tarantula	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.56199	hen-of-the-woods	honeycomb	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.59872	standard_poodle	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.10835	black-footed_ferret	sleeping_bag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.45113	terrapin	cowboy_boot	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.90361	Scottish_deerhound	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	4.20631	ant	honeycomb	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.06516	Samoyed	dogsled	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.59554	Scotch_terrier	waffle_iron	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.29329	indigo_bunting	water_bottle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	8.65066	drake	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	1.29820	fiddler_crab	screwdriver	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.35983	goldfinch	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.86020	Afghan_hound	fur_coat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.26104	miniature_poodle	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.94991	giant_schnauzer	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.81723	Kerry_blue_terrier	crossword_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.62906	bulbul	china_cabinet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.97359	Scotch_terrier	wig	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.10825	Airedale	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.96841	ibex	oxcart	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.65959	skunk	mountain_bike	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.25006	Egyptian_cat	jean	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.41668	Labrador_retriever	spatula	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	0.37874	English_setter	megalith	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.53901	toy_poodle	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.32073	Japanese_spaniel	limousine	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.76363	black_swan	knot	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.02973	redshank	cowboy_hat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.37215	common_iguana	mask	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.44944	gyromitra	acorn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.15656	Sealyham_terrier	toilet_tissue	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.67707	magpie	tripod	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	4.11767	hog	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.89926	black-footed_ferret	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.29133	giant_panda	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.54010	Scottish_deerhound	Christmas_stocking	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.71373	hyena	chainlink_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.33778	stingray	space_shuttle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.57064	proboscis_monkey	window_screen	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.37185	grey_whale	submarine	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.45478	common_newt	harp	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.41069	miniature_schnauzer	bulletproof_vest	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.10074	ice_bear	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.25766	fox_squirrel	ping-pong_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.27264	kuvasz	submarine	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.76649	killer_whale	gondola	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.47592	ladybug	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.63153	American_Staffordshire_terrier	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.31897	king_snake	sock	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.32396	kit_fox	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.54051	mongoose	maze	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.66773	marmoset	window_screen	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.77540	common_iguana	feather_boa	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.31930	miniature_poodle	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.90887	English_springer	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.39845	scuba_diver	wreck	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.21415	collie	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.44489	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	5.74295	schipperke	paper_towel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	6.63212	chow	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.59321	Irish_water_spaniel	hand_blower	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.89356	trilobite	bonnet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.96977	killer_whale	snorkel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	1.85172	snail	fig	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	12.64961	goose	cowboy_boot	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	11.39756	oystercatcher	warplane	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.12339	yellow_lady's_slipper	plastic_bag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	6.44432	water_buffalo	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	10.99988	chimpanzee	nail	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.63479	Italian_greyhound	pajama	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	7.44428	goldfinch	lemon	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.85521	partridge	spatula	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.44916	hare	hay	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	-1.17909	stingray	electric_guitar	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.08920	hummingbird	hip	0.02500	resnet50	densenet-121
