img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	4.70519	otter	candle	9.94993	resnet50	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-2.48161	ballplayer	bulletproof_vest	9.53151	resnet50	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	3.91796	common_newt	hip	9.93722	resnet50	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	2.25023	tick	hip	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	4.80182	spoonbill	rugby_ball	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	7.34834	standard_schnauzer	lumbermill	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	7.77934	Newfoundland	warplane	9.90265	resnet50	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	6.37564	Walker_hound	muzzle	9.81265	resnet50	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	3.58445	barracouta	zucchini	9.75636	resnet50	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	5.96919	bee_eater	coral_reef	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	7.80032	axolotl	assault_rifle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	6.79058	polecat	bearskin	9.99385	resnet50	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.06816	Pekinese	hotdog	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	4.92558	stinkhorn	yawl	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.92878	Irish_water_spaniel	pickup	9.96570	resnet50	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	0.02662	sea_slug	corn	9.80115	resnet50	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.27260	green_lizard	passenger_car	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	6.77466	eel	mailbag	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.89350	tusker	lotion	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	8.49867	dugong	submarine	9.99994	resnet50	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.28456	kite	stage	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.79780	black_grouse	chiffonier	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.22603	Great_Dane	muzzle	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.30895	African_hunting_dog	dogsled	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	7.65280	otterhound	lipstick	9.97512	resnet50	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	6.46693	Afghan_hound	chest	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	5.15758	ant	water_bottle	9.96269	resnet50	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	4.85678	titi	chain	9.97600	resnet50	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.31694	spotted_salamander	pizza	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	6.36037	American_alligator	greenhouse	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.75642	white_wolf	puck	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.95338	indri	maypole	9.98622	resnet50	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.50727	gorilla	combination_lock	9.98015	resnet50	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.25084	macaque	cliff	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.97799	wood_rabbit	radio	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.94193	dowitcher	bolo_tie	9.99708	resnet50	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	5.15789	bighorn	alp	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.27233	Rhodesian_ridgeback	face_powder	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	1.84493	Yorkshire_terrier	broccoli	9.98207	resnet50	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	4.36726	tick	hair_slide	9.99694	resnet50	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	3.69869	American_lobster	plate	9.99525	resnet50	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	7.38157	kelpie	thresher	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	1.61522	Ibizan_hound	bathtub	9.97112	resnet50	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	5.52197	puffer	buckeye	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	3.95450	grasshopper	hip	9.99526	resnet50	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	7.06613	impala	plow	9.99850	resnet50	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	5.73393	black_grouse	bobsled	9.99035	resnet50	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.89013	Persian_cat	teddy	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	6.83609	hyena	bottlecap	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.87758	Doberman	croquet_ball	9.98746	resnet50	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.10612	wild_boar	mousetrap	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	5.45957	sea_urchin	fig	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	7.28387	bloodhound	handkerchief	9.91708	resnet50	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	5.04355	sea_urchin	coral_reef	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.42581	Kerry_blue_terrier	seashore	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.93855	common_iguana	passenger_car	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	6.04920	sea_slug	coral_reef	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.08200	dhole	scale	9.99479	resnet50	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.48938	red_fox	snowplow	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.15702	Irish_setter	tennis_ball	9.75192	resnet50	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.60976	toy_terrier	tennis_ball	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.21542	English_setter	bubble	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.71237	Great_Pyrenees	limousine	9.96489	resnet50	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12365	Scotch_terrier	castle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.59301	red-backed_sandpiper	vending_machine	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.15974	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.39574	sorrel	horse_cart	9.99834	resnet50	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.76632	Shetland_sheepdog	Windsor_tie	9.99851	resnet50	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-0.16828	skunk	maypole	9.97405	resnet50	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.83533	snow_leopard	lipstick	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.78788	coyote	fire_engine	9.99953	resnet50	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	0.77082	water_snake	bubble	9.58578	resnet50	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.92472	Staffordshire_bullterrier	shopping_basket	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.14203	Dungeness_crab	sandbar	9.99322	resnet50	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.31146	lionfish	parachute	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.20435	bee_eater	bubble	9.98652	resnet50	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.33056	gyromitra	swimming_trunks	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.53396	Lakeland_terrier	piggy_bank	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.70845	squirrel_monkey	jackfruit	9.98851	resnet50	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.91801	hornbill	oxygen_mask	9.90506	resnet50	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.79633	Siamese_cat	window_screen	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.87224	bulbul	academic_gown	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.90596	wolf_spider	forklift	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.87302	pug	custard_apple	9.99949	resnet50	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.61495	Irish_setter	tennis_ball	9.99912	resnet50	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.71396	European_fire_salamander	cab	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.83908	Brittany_spaniel	Christmas_stocking	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.68621	basenji	dogsled	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	6.13011	mud_turtle	monitor	9.98182	resnet50	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	5.14191	hermit_crab	paintbrush	9.90170	resnet50	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.22108	snow_leopard	oscilloscope	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-2.12922	sea_slug	bubble	9.92717	resnet50	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.16267	English_foxhound	mortar	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.71871	king_crab	ear	9.92731	resnet50	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.08548	baboon	volcano	9.97475	resnet50	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.34088	hermit_crab	acorn	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.50988	bighorn	desktop_computer	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.78924	junco	pool_table	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.72878	Staffordshire_bullterrier	racket	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.53373	scuba_diver	television	9.72474	resnet50	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.15769	eft	wooden_spoon	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	5.09113	goldfish	coral_reef	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.41436	Saluki	muzzle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	2.64928	borzoi	dogsled	9.94111	resnet50	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	1.40785	skunk	bubble	9.59223	resnet50	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.84081	eft	acorn	9.99416	resnet50	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.13853	bee_eater	vending_machine	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.16455	Lhasa	wool	9.96729	resnet50	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.26021	Persian_cat	teddy	9.95678	resnet50	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.11009	sturgeon	window_screen	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	1.26674	electric_ray	paintbrush	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.30759	green_mamba	worm_fence	9.99715	resnet50	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.41758	trilobite	mask	9.97264	resnet50	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.38702	Saluki	bubble	9.99967	resnet50	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.22632	chiton	coral_reef	9.79973	resnet50	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.84309	jaguar	envelope	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.29037	coral_fungus	coral_reef	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	2.43150	Weimaraner	lakeside	9.99590	resnet50	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.47386	goldfish	coral_reef	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.44650	tiger_shark	projectile	9.99149	resnet50	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.36399	eel	vending_machine	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.54553	great_grey_owl	vestment	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.06145	echidna	cardoon	9.98940	resnet50	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.82422	skunk	motor_scooter	9.97972	resnet50	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.93240	grey_fox	ear	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.40679	water_snake	seashore	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	3.31572	black-footed_ferret	bubble	9.98047	resnet50	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.22099	black-and-tan_coonhound	muzzle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.74055	kite	thimble	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	3.74945	hen	hamper	9.87502	resnet50	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.81553	pug	warplane	9.99461	resnet50	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33397	rock_python	doormat	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.22234	titi	bassoon	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	4.18604	groom	gown	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.57936	dung_beetle	lakeside	9.99454	resnet50	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.83041	llama	whistle	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.06187	cheetah	radio	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.20387	Boston_bull	Polaroid_camera	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.43555	chow	crossword_puzzle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.96355	flamingo	microphone	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.26991	tiger_beetle	steam_locomotive	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.26761	box_turtle	dining_table	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.63492	bittern	flagpole	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.16529	coucal	washer	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14182	brain_coral	hair_spray	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.63656	Labrador_retriever	tennis_ball	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.09093	cairn	lawn_mower	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	5.44551	komondor	swab	9.94716	resnet50	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	7.17315	jellyfish	volcano	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.14614	American_egret	lakeside	9.39493	resnet50	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.58241	bittern	computer_keyboard	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.07202	Norfolk_terrier	reel	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.04140	Shetland_sheepdog	airship	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.99400	barn_spider	spider_web	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.65711	tarantula	volcano	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.65785	ptarmigan	plastic_bag	9.70314	resnet50	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	7.20684	standard_poodle	necklace	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.93975	black-footed_ferret	seashore	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.23872	loggerhead	coral_reef	9.99978	resnet50	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.49409	Scottish_deerhound	ballpoint	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.59005	ant	honeycomb	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.55705	white_wolf	bubble	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	0.50273	cock	feather_boa	9.96263	resnet50	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	5.91113	indigo_bunting	croquet_ball	9.99893	resnet50	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.62460	drake	lakeside	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	3.85343	damselfly	spider_web	9.99898	resnet50	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.34086	bee_eater	vending_machine	9.99998	resnet50	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.32928	Afghan_hound	maypole	9.99902	resnet50	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.39196	miniature_poodle	tennis_ball	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.71174	Bouvier_des_Flandres	parachute	9.91519	resnet50	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.39809	standard_schnauzer	piggy_bank	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.30060	bulbul	mousetrap	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.06418	Scotch_terrier	steam_locomotive	9.99525	resnet50	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.37518	otterhound	ballpoint	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.18850	ibex	parachute	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.71819	skunk	seashore	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.54895	skunk	candle	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.11923	Labrador_retriever	tennis_ball	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	5.37549	water_buffalo	oxcart	9.99687	resnet50	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	6.83079	Maltese_dog	feather_boa	9.98691	resnet50	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.98725	Japanese_spaniel	cup	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.59379	black_swan	breakwater	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.54540	redshank	promontory	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48031	common_iguana	bearskin	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.60633	gyromitra	swimming_trunks	9.91101	resnet50	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.13054	Sealyham_terrier	mashed_potato	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.06970	black_stork	lakeside	9.99112	resnet50	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	5.08039	hog	butcher_shop	9.99026	resnet50	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82184	black-footed_ferret	freight_car	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	4.91191	giant_panda	shopping_cart	9.62754	resnet50	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.89745	baboon	desk	9.99582	resnet50	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.16197	cougar	chainlink_fence	9.98609	resnet50	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.78025	goose	racket	9.97390	resnet50	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.86828	proboscis_monkey	loudspeaker	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	6.18960	grey_whale	wreck	9.83297	resnet50	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	7.12341	common_newt	harp	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.51103	otterhound	harvester	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	7.55290	white_wolf	puck	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.62623	fox_squirrel	acorn	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.35046	kuvasz	bathing_cap	9.93935	resnet50	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.54154	dingo	gondola	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	1.49699	ladybug	hip	9.99901	resnet50	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	9.27490	Walker_hound	hatchet	9.96665	resnet50	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.64257	king_snake	limousine	9.98930	resnet50	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	5.03025	kit_fox	bubble	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000518.png	mongoose	4.44654	mongoose	maze	9.99771	resnet50	efficientnet-b4
ILSVRC2012_val_00000520.png	marmoset	6.86858	marmoset	racket	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000523.png	common_iguana	6.93373	common_iguana	horse_cart	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000524.png	cocker_spaniel	6.56911	cocker_spaniel	custard_apple	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000528.png	black_grouse	6.96137	black_grouse	lakeside	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000529.png	scuba_diver	4.56487	scuba_diver	wreck	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000530.png	timber_wolf	3.97025	bison	dogsled	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.55108	Greater_Swiss_Mountain_dog	trifle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000533.png	schipperke	6.49554	schipperke	tennis_ball	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000536.png	chow	6.10776	chow	crossword_puzzle	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.24550	Sussex_spaniel	oscilloscope	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000541.png	Komodo_dragon	6.04889	Komodo_dragon	wool	10.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000545.png	killer_whale	6.65076	killer_whale	maillot	0.00000	resnet50	efficientnet-b4
ILSVRC2012_val_00000546.png	slug	4.79744	slug	buckeye	9.93539	resnet50	efficientnet-b4
ILSVRC2012_val_00000547.png	goose	7.17721	goose	maze	0.00000	resnet50	efficientnet-b4
