img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	6.53977	coyote	sunscreen	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	-5.99109	barn_spider	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.64114	bull_mastiff	fire_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.18118	Dungeness_crab	grocery_store	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.31146	lionfish	parachute	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.78803	bulbul	iron	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.33056	gyromitra	swimming_trunks	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.37928	Bouvier_des_Flandres	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.01000	proboscis_monkey	harp	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	1.35345	tusker	megalith	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.79633	Siamese_cat	window_screen	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.87224	bulbul	academic_gown	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.90596	wolf_spider	forklift	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	4.74254	Sussex_spaniel	head_cabbage	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	3.07510	golden_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	7.36255	European_fire_salamander	cab	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.88486	Brittany_spaniel	bow_tie	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.68621	basenji	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	6.01399	mud_turtle	seashore	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	2.58048	Chesapeake_Bay_retriever	mosquito_net	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.22108	snow_leopard	oscilloscope	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-1.65927	flamingo	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.16267	English_foxhound	mortar	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.93648	king_crab	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	1.51541	Indian_elephant	poncho	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.34088	hermit_crab	acorn	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.50988	bighorn	desktop_computer	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.47314	junco	mortarboard	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.78513	Staffordshire_bullterrier	neck_brace	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.14740	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.98386	eft	cliff	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	4.71269	goldfish	shower_curtain	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.41436	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.11863	English_setter	fountain	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	5.34589	skunk	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-2.72431	goldfish	fountain	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.13853	bee_eater	vending_machine	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.15005	Lhasa	head_cabbage	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	3.72151	Persian_cat	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	2.44799	Komodo_dragon	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.38400	wallaby	shower_curtain	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.79785	green_mamba	jackfruit	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-0.76094	snail	bagel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.53732	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-4.81360	African_crocodile	megalith	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.84309	jaguar	envelope	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.29037	coral_fungus	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	2.04190	water_buffalo	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.37341	goldfish	greenhouse	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.99990	tiger_shark	grocery_store	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.36399	eel	vending_machine	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.42370	great_grey_owl	vestment	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	3.25988	echidna	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.04420	skunk	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.30161	grey_fox	modem	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-0.86534	sea_snake	hook	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	0.47935	polecat	bubble	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.22099	black-and-tan_coonhound	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.42484	kite	cab	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	0.97922	cock	hamper	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.64680	pug	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33397	rock_python	doormat	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.22234	titi	bassoon	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.56510	groom	gown	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.97096	dung_beetle	ping-pong_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.78895	llama	carousel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.06187	cheetah	radio	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.20387	Boston_bull	Polaroid_camera	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.43555	chow	crossword_puzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.96355	flamingo	microphone	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.26991	tiger_beetle	steam_locomotive	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.40341	box_turtle	head_cabbage	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.63492	bittern	flagpole	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.16529	coucal	washer	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14182	brain_coral	hair_spray	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.24274	Labrador_retriever	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	4.00187	cairn	ashcan	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.34829	komondor	swab	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	1.85030	jellyfish	plastic_bag	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.58643	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.58241	bittern	computer_keyboard	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.63498	Norfolk_terrier	reel	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.04140	Shetland_sheepdog	airship	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	5.45342	barn_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	-1.08512	ant	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	1.88842	ptarmigan	thatch	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.88755	standard_poodle	necklace	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	3.91207	black-footed_ferret	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.40706	loggerhead	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.49409	Scottish_deerhound	ballpoint	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.59005	ant	honeycomb	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.12632	white_wolf	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	2.76867	Scotch_terrier	theater_curtain	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.44192	indigo_bunting	croquet_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.62460	drake	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	3.87956	dragonfly	sax	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.95823	bee_eater	mortarboard	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.89242	Afghan_hound	rule	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.39196	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.66169	giant_schnauzer	abaya	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.40277	Scotch_terrier	velvet	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.55461	bulbul	pillow	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	4.63661	Scotch_terrier	feather_boa	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.51116	otterhound	ballpoint	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.18850	ibex	parachute	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.64084	skunk	quill	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.87371	skunk	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.01689	Labrador_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.35562	water_buffalo	oxcart	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.88389	Maltese_dog	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.75214	Japanese_spaniel	cup	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.02281	black_swan	measuring_cup	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.54540	redshank	promontory	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48031	common_iguana	bearskin	0.00000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.39686	gyromitra	trifle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.12651	Sealyham_terrier	mashed_potato	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	3.89645	black_stork	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4
