img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000172.png	English_setter	5.75629	English_setter	burrito	9.99965	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.79828	Great_Pyrenees	lumbermill	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.85694	Scotch_terrier	muzzle	9.58698	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.68561	red-backed_sandpiper	nail	9.99753	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.07984	malamute	dogsled	9.99588	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.86992	sorrel	horse_cart	9.99397	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.74464	Border_collie	drilling_platform	9.79177	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	1.30110	ram	hair_spray	9.98861	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.97531	snow_leopard	rule	9.97456	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.48399	coyote	seashore	9.93318	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.52429	platypus	syringe	9.98434	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.41974	bull_mastiff	shopping_cart	9.99757	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.18627	Dungeness_crab	safe	9.94714	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.35014	lionfish	coral_reef	9.23645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	7.22652	bulbul	trifle	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.33929	gyromitra	mushroom	9.73927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.59007	Bouvier_des_Flandres	teddy	9.99435	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.64173	common_iguana	jackfruit	9.87943	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.02938	prairie_chicken	cliff	9.91909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.84814	Siamese_cat	tub	9.87760	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.56609	bulbul	worm_fence	9.80503	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.59392	wolf_spider	spider_web	9.99251	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.81601	pug	head_cabbage	9.85104	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.29184	Irish_setter	tennis_ball	9.98827	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.11485	European_fire_salamander	honeycomb	9.52335	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.15359	Brittany_spaniel	bath_towel	9.99988	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.81294	mud_turtle	jigsaw_puzzle	9.99551	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.61112	hermit_crab	rotisserie	9.98860	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.03939	snow_leopard	necklace	9.99292	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.16791	sea_slug	matchstick	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.33266	English_foxhound	crane	9.59303	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.15967	king_crab	ear	9.87388	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.58899	tusker	megalith	9.98330	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	6.06203	hermit_crab	Band_Aid	9.99591	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.97101	bighorn	oxcart	9.99590	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.73879	junco	bottlecap	9.99800	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.28244	Staffordshire_bullterrier	muzzle	9.99433	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.68253	stinkhorn	knot	9.96050	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.63109	goldfish	coral_reef	9.85058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.95959	Saluki	muzzle	9.86173	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.45856	timber_wolf	jigsaw_puzzle	9.99530	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.69353	skunk	paper_towel	9.44144	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.94819	eft	acorn	9.57834	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.60909	bee_eater	hip	9.99135	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.25701	komondor	wool	9.98659	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.84888	Persian_cat	volcano	9.99884	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.08446	coho	reel	9.99996	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.93486	Komodo_dragon	sundial	9.99840	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.26829	green_mamba	knot	9.95868	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.76611	trilobite	shield	9.99593	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.07014	Saluki	bath_towel	9.99642	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-1.04661	chiton	coral_reef	9.99518	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.93117	jaguar	velvet	9.87222	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.82441	coral_fungus	mushroom	9.82957	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.02946	Scottish_deerhound	promontory	9.95286	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14786	goldfish	coral_reef	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.26818	tiger_shark	submarine	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.11848	eel	coral_reef	9.96218	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.37974	great_grey_owl	guacamole	9.99529	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.06555	echidna	broom	9.99973	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.63534	skunk	feather_boa	9.75187	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.87587	grey_fox	ear	9.99830	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.03183	sea_snake	hook	9.99881	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.57109	black-footed_ferret	wig	9.92341	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.18351	Rottweiler	muzzle	9.85162	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.09575	kite	toilet_seat	9.95398	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.87004	cock	jackfruit	9.69724	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.08039	pug	nipple	9.99599	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.46643	rock_python	soap_dispenser	9.58427	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.95788	titi	crash_helmet	9.99168	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.35452	groom	kimono	9.99167	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.28180	dung_beetle	acorn	9.82302	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.00739	llama	jackfruit	9.96566	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.20274	cheetah	strawberry	9.99808	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.84003	Chihuahua	doormat	9.90610	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.97554	chow	teddy	9.94051	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.79319	flamingo	potter's_wheel	9.99659	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.67534	tiger_beetle	diaper	9.83911	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.54125	box_turtle	slot	9.99631	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.99291	bittern	hay	9.99727	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.61635	coucal	diaper	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.13131	brain_coral	coral_reef	9.99669	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.42417	Labrador_retriever	muzzle	9.93792	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.97269	Scotch_terrier	rain_barrel	9.73320	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.98961	komondor	tobacco_shop	9.54163	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.70020	jellyfish	parachute	9.99876	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.14177	American_egret	lakeside	9.75595	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.22239	bittern	buckeye	9.99654	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.86495	clumber	tennis_ball	9.99058	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.05767	Shetland_sheepdog	jigsaw_puzzle	9.60298	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.89070	garden_spider	spider_web	9.99660	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.20179	tarantula	coral_reef	9.94278	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.87806	white_stork	thatch	9.88496	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.59259	standard_poodle	teddy	9.91656	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.22353	Old_English_sheepdog	rule	9.92888	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.51394	loggerhead	bucket	9.99615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.35023	Scottish_deerhound	alp	9.97529	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.04279	ant	honeycomb	9.96534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.08464	white_wolf	teddy	9.99874	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	1.95698	toy_poodle	wig	9.70877	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.17211	indigo_bunting	vase	9.99158	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.31008	drake	lakeside	9.89245	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	3.64728	damselfly	spider_web	9.99857	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.32345	bee_eater	pinwheel	9.99425	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.34945	Afghan_hound	overskirt	9.99190	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.36166	toy_poodle	wig	9.99344	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.14324	giant_schnauzer	cowboy_boot	9.53222	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.41355	Scotch_terrier	soccer_ball	9.99581	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.27550	bulbul	pajama	9.89150	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.00177	Scotch_terrier	fountain	9.98591	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.76120	otterhound	coil	9.99948	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	8.37767	ibex	manhole_cover	9.99649	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.97612	skunk	seashore	9.97207	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.14617	skunk	paper_towel	9.64198	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.58242	Labrador_retriever	ice_lolly	9.92781	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.57450	triceratops	jigsaw_puzzle	9.99331	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.59620	toy_poodle	teddy	9.98538	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.39922	Japanese_spaniel	croquet_ball	9.94049	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.23277	black_swan	thimble	9.94057	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.92941	redshank	cucumber	9.99957	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.11569	common_iguana	cassette_player	9.63549	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.70221	gyromitra	mushroom	9.76100	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.49165	Sealyham_terrier	sock	9.99692	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.39574	European_gallinule	snorkel	9.91330	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.50755	hog	butcher_shop	9.98163	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.19821	black-footed_ferret	doormat	9.62046	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.38522	giant_panda	shopping_cart	9.75147	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.46666	Siamese_cat	vacuum	9.54252	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.45595	cougar	snorkel	9.97179	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.07653	water_ouzel	dam	9.99887	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.56019	proboscis_monkey	window_screen	9.98487	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.28424	grey_whale	wreck	9.98686	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.73671	common_newt	bassinet	9.91236	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.24372	otterhound	gondola	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.06325	white_wolf	neck_brace	9.99991	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.66939	fox_squirrel	ear	9.99858	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.42012	kuvasz	sandbar	9.99848	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
