img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000546.png	slug	1.02121	snail	acorn	9.72633	resnet18	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.78508	goose	soccer_ball	9.13562	resnet18	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.65561	redshank	totem_pole	9.82772	resnet18	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.15413	yellow_lady's_slipper	spaghetti_squash	9.52865	resnet18	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	4.28678	hippopotamus	plow	9.76251	resnet18	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.62876	chimpanzee	totem_pole	9.69238	resnet18	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.86088	goldfinch	ski	9.42363	resnet18	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.26171	partridge	packet	9.79186	resnet18	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.21092	bittern	buckeye	9.77213	resnet18	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	1.97551	dugong	coral_reef	9.85733	resnet18	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.70163	garden_spider	hip	9.59797	resnet18	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	0.79448	Airedale	teddy	9.30686	resnet18	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	2.24919	Lakeland_terrier	paper_towel	9.62970	resnet18	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	1.23330	Samoyed	jigsaw_puzzle	9.31205	resnet18	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	4.15863	American_black_bear	unicycle	9.65175	resnet18	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	1.94793	American_egret	quill	9.77698	resnet18	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.08096	Greater_Swiss_Mountain_dog	doormat	9.60981	resnet18	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.62826	tusker	rotisserie	9.74597	resnet18	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	3.08867	beagle	soccer_ball	9.07373	resnet18	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.27154	leopard	honeycomb	9.83965	resnet18	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	6.01411	Border_collie	tennis_ball	9.22541	resnet18	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.20264	dingo	tennis_ball	9.48226	resnet18	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-0.35734	grey_whale	wreck	9.69704	resnet18	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.98718	jaguar	pajama	9.70189	resnet18	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	4.36833	West_Highland_white_terrier	teddy	9.87448	resnet18	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.19054	Blenheim_spaniel	breastplate	9.72633	resnet18	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-1.19075	hamster	sock	9.43263	resnet18	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.28100	sulphur_butterfly	hip	9.84289	resnet18	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.41831	ladybug	hip	9.67671	resnet18	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.89096	echidna	buckeye	9.58237	resnet18	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.96370	American_Staffordshire_terrier	muzzle	9.13381	resnet18	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.14677	bulbul	brassiere	9.52598	resnet18	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-3.34500	garden_spider	spider_web	9.70072	resnet18	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-1.88875	echidna	jackfruit	9.50539	resnet18	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.49910	clumber	tennis_ball	9.18084	resnet18	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.15758	hare	mushroom	9.57107	resnet18	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	7.50508	crane	teapot	9.58806	resnet18	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	4.59013	cheetah	pizza	9.66293	resnet18	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	6.16028	junco	paper_towel	8.42616	resnet18	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.46519	wallaby	rifle	9.59708	resnet18	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.03190	giant_panda	radiator	9.66852	resnet18	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.81621	Pekinese	cellular_telephone	9.54236	resnet18	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.00451	silky_terrier	quilt	9.69778	resnet18	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.93651	English_springer	picket_fence	9.73362	resnet18	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.47902	Chesapeake_Bay_retriever	jigsaw_puzzle	9.68134	resnet18	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.31350	isopod	brassiere	9.65393	resnet18	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.66222	Border_collie	tennis_ball	9.69866	resnet18	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.52185	marmot	pot	9.63868	resnet18	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.53638	barn_spider	spider_web	9.55615	resnet18	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	3.96925	common_iguana	paper_towel	9.38277	resnet18	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.00432	wood_rabbit	laptop	9.28105	resnet18	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.86890	rock_python	knot	9.61869	resnet18	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.88470	chiton	shield	9.64057	resnet18	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.31550	white_stork	moped	9.63870	resnet18	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.84237	rhinoceros_beetle	rotisserie	9.73006	resnet18	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.70755	Sealyham_terrier	mailbag	9.57789	resnet18	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	6.61278	guenon	prison	9.76561	resnet18	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.81237	wire-haired_fox_terrier	tennis_ball	9.71093	resnet18	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.07644	lionfish	coral_reef	9.82694	resnet18	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	4.58522	chiton	stole	9.45750	resnet18	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.10863	stinkhorn	mushroom	9.36426	resnet18	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	2.10197	Gordon_setter	bath_towel	9.71590	resnet18	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.07791	Egyptian_cat	quilt	9.71545	resnet18	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.09731	junco	acorn	9.09322	resnet18	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	3.68875	clumber	wool	9.22463	resnet18	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.82687	Mexican_hairless	quilt	9.91816	resnet18	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.83741	Airedale	teddy	9.61898	resnet18	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.14728	Dandie_Dinmont	doormat	9.69173	resnet18	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.77359	badger	miniskirt	9.54301	resnet18	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.80721	Siberian_husky	muzzle	9.75180	resnet18	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.95933	agaric	mushroom	9.27592	resnet18	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	1.73746	Persian_cat	stole	9.53155	resnet18	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.78376	spoonbill	eggnog	9.78876	resnet18	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.04990	kite	jigsaw_puzzle	9.62998	resnet18	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.07757	drake	joystick	9.66561	resnet18	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.49718	brambling	hip	9.22904	resnet18	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.13079	soft-coated_wheaten_terrier	tennis_ball	9.22804	resnet18	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.49088	sidewinder	sombrero	9.79055	resnet18	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.77582	redshank	cliff	9.89714	resnet18	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.25547	tusker	honeycomb	8.95537	resnet18	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	3.75478	earthstar	mushroom	9.49204	resnet18	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	5.72976	kit_fox	potter's_wheel	9.54696	resnet18	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	5.73974	Bernese_mountain_dog	studio_couch	9.39475	resnet18	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.09550	cabbage_butterfly	pineapple	9.15971	resnet18	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.23599	garden_spider	acorn	9.73712	resnet18	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	6.42844	spoonbill	lakeside	9.76692	resnet18	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.20596	barracouta	reel	9.72504	resnet18	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	2.94240	Egyptian_cat	bucket	9.75988	resnet18	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	4.24956	conch	handkerchief	9.56864	resnet18	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.85686	kelpie	tennis_ball	9.76590	resnet18	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	4.58994	boa_constrictor	fur_coat	9.89275	resnet18	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	4.25510	chimpanzee	mask	9.46028	resnet18	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	1.48629	electric_ray	coral_reef	9.59796	resnet18	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-0.59887	hornbill	brass	9.66409	resnet18	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.43539	tabby	doormat	9.12739	resnet18	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.09418	Yorkshire_terrier	doormat	9.89606	resnet18	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	4.39416	Kerry_blue_terrier	bannister	9.78414	resnet18	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.20144	Tibetan_terrier	pizza	9.41609	resnet18	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.42747	garter_snake	worm_fence	9.04509	resnet18	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.87222	eft	ocarina	9.94685	resnet18	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.17941	ringlet	cardoon	9.75118	resnet18	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.69077	rock_crab	coral_reef	9.91801	resnet18	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.19827	rhinoceros_beetle	corkscrew	9.79459	resnet18	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.99524	king_crab	butcher_shop	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.69536	flat-coated_retriever	stole	9.32322	resnet18	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	5.09359	dowitcher	mushroom	9.92243	resnet18	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.55699	titi	fig	9.99357	resnet18	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-3.19242	miniature_schnauzer	paper_towel	9.62750	resnet18	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	0.26316	nematode	tennis_ball	9.90307	resnet18	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	5.01767	chickadee	jigsaw_puzzle	9.75477	resnet18	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.19929	beagle	seat_belt	9.66515	resnet18	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.47471	Bouvier_des_Flandres	mask	9.79466	resnet18	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.20521	ptarmigan	alp	9.73770	resnet18	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.11773	American_black_bear	missile	9.57349	resnet18	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	5.28936	miniature_poodle	teddy	9.81758	resnet18	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.00456	rock_python	barrow	9.70041	resnet18	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.18413	brown_bear	spatula	9.69324	resnet18	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-1.52655	house_finch	table_lamp	9.69329	resnet18	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.49328	cairn	basketball	9.24929	resnet18	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	6.91750	harvestman	spider_web	9.89244	resnet18	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	3.45279	spoonbill	hip	9.54109	resnet18	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.26645	jay	swing	9.72596	resnet18	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.41721	toy_poodle	teddy	9.87630	resnet18	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.10423	Bedlington_terrier	bath_towel	9.71835	resnet18	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.84286	bloodhound	muzzle	9.35709	resnet18	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.52608	black_grouse	drumstick	9.74939	resnet18	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	1.20953	tabby	fur_coat	8.70241	resnet18	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.45584	giant_schnauzer	barrow	9.68965	resnet18	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.21883	European_fire_salamander	palace	9.83589	resnet18	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-2.78015	Arabian_camel	muzzle	9.55426	resnet18	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.25312	cougar	muzzle	9.73042	resnet18	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	0.44973	Shih-Tzu	tennis_ball	9.68863	resnet18	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.96506	whiptail	prayer_rug	9.64518	resnet18	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	4.96772	bloodhound	bubble	9.58405	resnet18	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.80126	hen	plastic_bag	9.69136	resnet18	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	3.43438	warthog	cowboy_boot	9.84474	resnet18	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.54716	vulture	shield	9.81946	resnet18	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	0.52845	electric_ray	wok	9.78027	resnet18	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.04253	toy_poodle	teddy	9.79657	resnet18	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	5.54966	terrapin	knee_pad	9.58249	resnet18	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	1.68506	lacewing	cucumber	9.73820	resnet18	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	1.49744	garden_spider	spider_web	9.58733	resnet18	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.81084	coucal	electric_locomotive	9.75372	resnet18	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	4.98140	leatherback_turtle	revolver	9.55908	resnet18	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.07501	sea_snake	coral_reef	9.66643	resnet18	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.55586	tarantula	spider_web	9.71932	resnet18	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	6.91298	hare	French_loaf	9.50364	resnet18	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.35233	starfish	stretcher	9.21989	resnet18	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.11193	groom	brassiere	9.65765	resnet18	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	4.22338	box_turtle	golf_ball	9.94518	resnet18	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	8.35924	king_snake	trifle	9.82275	resnet18	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.36017	tick	paper_towel	9.30663	resnet18	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.76249	tree_frog	bell_pepper	9.76585	resnet18	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.58235	baboon	potter's_wheel	9.77309	resnet18	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	1.77277	German_shepherd	muzzle	9.90795	resnet18	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.75430	dhole	muzzle	9.63790	resnet18	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.49419	Norfolk_terrier	stole	9.71576	resnet18	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.41615	toucan	rubber_eraser	9.25686	resnet18	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.39920	stinkhorn	mushroom	9.50503	resnet18	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.49702	ground_beetle	honeycomb	9.73767	resnet18	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	4.92816	loggerhead	sandbar	9.59614	resnet18	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.85461	water_ouzel	acorn	9.95393	resnet18	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	7.87003	magpie	scabbard	9.61425	resnet18	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.01937	patas	packet	9.74451	resnet18	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.00729	damselfly	ski	9.13473	resnet18	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.76087	electric_ray	mushroom	9.95733	resnet18	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	4.24545	koala	jackfruit	9.66421	resnet18	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	2.44132	grasshopper	spider_web	9.68086	resnet18	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.21504	chimpanzee	bow_tie	9.74449	resnet18	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	2.35942	bull_mastiff	muzzle	9.29772	resnet18	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.32337	rock_python	potter's_wheel	9.63909	resnet18	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	3.45774	Angora	feather_boa	9.81686	resnet18	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	5.76091	hyena	teddy	9.34821	resnet18	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	5.31475	wolf_spider	cliff_dwelling	9.70119	resnet18	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	3.08073	sea_urchin	spider_web	9.51375	resnet18	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	3.90225	basset	quilt	9.82625	resnet18	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	3.24202	Siberian_husky	tennis_ball	9.93810	resnet18	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	4.99661	goldfish	coral_reef	9.88269	resnet18	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.17165	brain_coral	coral_reef	9.72876	resnet18	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.26194	Cardigan	soccer_ball	9.64042	resnet18	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.55480	wire-haired_fox_terrier	bassinet	9.22558	resnet18	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.66377	fox_squirrel	mousetrap	9.22499	resnet18	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	5.53573	EntleBucher	muzzle	9.37223	resnet18	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.57431	scorpion	vault	9.88898	resnet18	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.23256	pug	bath_towel	9.68580	resnet18	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.58789	eft	hook	9.80196	resnet18	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.44434	cabbage_butterfly	head_cabbage	9.93661	resnet18	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.41407	cicada	cardoon	9.95940	resnet18	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.26988	alligator_lizard	window_screen	9.80772	resnet18	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	6.08265	ruffed_grouse	hatchet	9.53123	resnet18	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.48588	Siberian_husky	quilt	9.76281	resnet18	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.33923	sea_urchin	cardoon	9.59563	resnet18	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.41567	ram	bonnet	9.66246	resnet18	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.02961	cocker_spaniel	accordion	9.73650	resnet18	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.87654	ostrich	safety_pin	9.88177	resnet18	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.74256	marmoset	wig	9.74882	resnet18	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	9.24553	European_fire_salamander	unicycle	9.74002	resnet18	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.68928	wallaby	necklace	9.21445	resnet18	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.75688	black_and_gold_garden_spider	spider_web	9.82549	resnet18	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.91888	schipperke	quilt	9.71416	resnet18	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	6.01496	Mexican_hairless	jigsaw_puzzle	9.60567	resnet18	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-4.74275	toy_poodle	teddy	9.90317	resnet18	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	3.96823	ringneck_snake	knot	9.80661	resnet18	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	6.02068	black_swan	knot	9.83014	resnet18	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.93905	bittern	ear	9.67331	resnet18	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.12696	malinois	muzzle	9.71646	resnet18	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	4.19135	Chihuahua	toilet_tissue	9.73635	resnet18	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	8.77142	llama	horse_cart	9.46374	resnet18	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.78355	rock_beauty	coral_reef	9.47364	resnet18	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.50759	black_and_gold_garden_spider	spider_web	9.82410	resnet18	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.97445	Madagascar_cat	four-poster	9.64663	resnet18	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	3.14825	brain_coral	stole	9.67438	resnet18	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	5.96544	cheetah	honeycomb	9.85365	resnet18	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	7.62454	Pomeranian	jigsaw_puzzle	9.26447	resnet18	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	-0.58087	hippopotamus	cannon	9.69121	resnet18	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	6.92774	American_egret	parachute	9.63043	resnet18	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.89807	black_stork	knot	9.66774	resnet18	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	4.77759	Pekinese	muzzle	9.66634	resnet18	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.60451	Chesapeake_Bay_retriever	tennis_ball	9.86329	resnet18	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	8.12555	bustard	steam_locomotive	9.77175	resnet18	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.67024	Bouvier_des_Flandres	bath_towel	9.70899	resnet18	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.76987	proboscis_monkey	harmonica	9.66787	resnet18	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	7.14661	cricket	bow	9.48217	resnet18	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	0.64802	gyromitra	mushroom	9.91884	resnet18	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	6.31817	jay	vase	9.53978	resnet18	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	5.63297	hare	candle	9.58577	resnet18	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	1.35677	baboon	chainlink_fence	9.78971	resnet18	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	5.95614	colobus	chainlink_fence	9.59436	resnet18	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	4.00891	Cardigan	bath_towel	9.22702	resnet18	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	4.11909	Saint_Bernard	tennis_ball	9.53436	resnet18	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	8.28700	marmoset	ear	9.53089	resnet18	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	3.30121	Egyptian_cat	bath_towel	9.58534	resnet18	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	3.84844	titi	bucket	9.24618	resnet18	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-3.24211	vine_snake	book_jacket	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00001109.png	groenendael	4.10231	Bouvier_des_Flandres	teddy	9.73833	resnet18	efficientnet-b0
