img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	1.79725	green_snake	cucumber	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.61211	cabbage_butterfly	pot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	1.21981	ant	tray	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-5.22453	ox	ski	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	0.04167	centipede	corkscrew	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	-0.92790	leaf_beetle	envelope	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	2.68936	crane	pinwheel	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	5.01094	West_Highland_white_terrier	toilet_tissue	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.18231	Newfoundland	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	1.23380	Samoyed	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-5.11262	damselfly	cloak	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.25467	hammerhead	microphone	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	2.29127	starfish	hay	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.79969	black-footed_ferret	bathtub	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	3.99339	cairn	joystick	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	2.28428	crayfish	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.45189	Gordon_setter	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.23655	brain_coral	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	1.37811	lacewing	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	0.60134	eel	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	3.18070	kuvasz	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-0.47497	jellyfish	jack-o'-lantern	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	1.28418	jellyfish	dishrag	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.12449	black_grouse	snowmobile	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.14078	standard_poodle	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	5.59256	Irish_wolfhound	pajama	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	1.81334	tick	sleeping_bag	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	-0.52008	spider_monkey	abaya	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	-0.56556	centipede	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-0.72855	brain_coral	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.87404	ant	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.21628	spiny_lobster	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.03841	Airedale	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	2.94628	Kerry_blue_terrier	fur_coat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	1.44318	tarantula	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-2.84644	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	1.40627	wood_rabbit	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	1.99069	barn_spider	grand_piano	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.04836	magpie	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.37878	Irish_terrier	joystick	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-2.35454	armadillo	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.16574	harvestman	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-3.90359	Indian_cobra	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.57471	giant_schnauzer	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	0.50142	cocker_spaniel	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-1.19714	brain_coral	strainer	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.09686	skunk	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.02660	ruffed_grouse	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.96330	kite	worm_fence	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	1.98759	Persian_cat	candle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	4.21303	Gila_monster	pool_table	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.28395	armadillo	jackfruit	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.07907	ant	apiary	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	0.94293	sea_urchin	wool	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.93010	American_black_bear	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.84985	lionfish	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	3.50027	Scotch_terrier	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.92530	common_iguana	wallet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	1.81374	sea_urchin	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	0.42762	diamondback	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	2.43314	West_Highland_white_terrier	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.16785	toy_poodle	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	0.06646	Bedlington_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	1.19901	starfish	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.79882	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.86053	llama	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.97921	red-backed_sandpiper	bathing_cap	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.30711	wire-haired_fox_terrier	maraca	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-2.24974	triceratops	poncho	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.93878	miniature_schnauzer	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.47587	leatherback_turtle	banjo	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	0.45074	Irish_water_spaniel	wig	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	1.18051	warthog	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.24139	skunk	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.75651	armadillo	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.84205	Dungeness_crab	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.82610	lionfish	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.80358	barn_spider	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-0.89677	hen-of-the-woods	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.33339	Scotch_terrier	wool	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.82598	spider_monkey	jackfruit	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.89010	hare	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.95136	Siamese_cat	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.20298	robin	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	3.11560	starfish	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.98156	toy_poodle	tray	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.17204	Irish_water_spaniel	vault	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	5.60561	European_fire_salamander	syringe	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.20587	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.12130	groenendael	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	0.86655	electric_ray	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.28585	stingray	microphone	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	2.30277	snow_leopard	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.34790	jellyfish	fountain	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.21910	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-2.67778	king_crab	electric_guitar	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.45208	hen	cloak	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	1.95470	Irish_terrier	mosquito_net	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	5.22074	ram	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	-0.91051	tick	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.74545	Staffordshire_bullterrier	tennis_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	0.19352	jellyfish	book_jacket	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.99928	starfish	knot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.70345	electric_ray	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.55979	Scottish_deerhound	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	0.05122	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.93684	skunk	quilt	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-4.72985	eft	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.33208	starfish	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.38011	hen-of-the-woods	head_cabbage	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	0.12457	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.21495	lacewing	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.52050	tick	safety_pin	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	3.01628	green_mamba	knot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.71454	brain_coral	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.77100	Lakeland_terrier	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-3.90079	ant	shower_curtain	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	-0.46947	sea_snake	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	-0.20156	American_egret	spider_web	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.76734	skunk	screw	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	-0.06817	goldfish	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.07865	great_white_shark	wreck	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	0.99589	sea_cucumber	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.42840	great_grey_owl	swab	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	4.93600	centipede	quill	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	5.23616	skunk	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	-1.94965	starfish	prayer_rug	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.82279	water_snake	hook	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.44308	black-footed_ferret	coil	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.64973	cock	greenhouse	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	3.85021	kite	custard_apple	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-1.19809	hen	jack-o'-lantern	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	0.60016	pug	fur_coat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	-1.90027	centipede	coil	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	1.49687	Persian_cat	remote_control	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.46267	groom	kimono	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.08973	skunk	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-3.17900	armadillo	fur_coat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.53286	cheetah	poncho	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.08584	affenpinscher	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	2.11606	chow	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.90041	white_stork	parachute	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	3.56270	long-horned_beetle	safety_pin	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	2.87009	box_turtle	custard_apple	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	1.49088	spiny_lobster	wool	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.19540	black_grouse	electric_guitar	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.87182	brain_coral	coral_reef	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	3.52088	Irish_water_spaniel	abaya	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	1.05010	peacock	croquet_ball	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-3.43359	groom	accordion	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.23997	jellyfish	umbrella	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.69101	skunk	packet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	1.96139	scorpion	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.49075	toy_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.99713	Scotch_terrier	electric_guitar	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.34852	ant	pole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.44705	vulture	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.27908	American_black_bear	buckeye	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.85270	miniature_poodle	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.13885	skunk	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	-0.48986	tarantula	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.36383	ant	tray	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	3.13009	ant	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.00689	ant	Petri_dish	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.42241	Kerry_blue_terrier	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.42047	indigo_bunting	vase	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.69965	red-backed_sandpiper	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.65030	ant	handkerchief	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.30015	starfish	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	2.34318	ant	apiary	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.84236	toy_poodle	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.32265	standard_poodle	chain_mail	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.32171	Bouvier_des_Flandres	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	0.36706	skunk	sleeping_bag	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	3.89563	Scotch_terrier	feather_boa	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.91275	Lakeland_terrier	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	5.64301	ibex	screw	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	1.83532	wood_rabbit	pot	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.86466	skunk	radiator	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.00724	Great_Pyrenees	drumstick	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.79714	American_alligator	maze	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.53136	toy_poodle	Christmas_stocking	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.00382	Japanese_spaniel	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	1.69999	black_swan	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	5.90266	redshank	envelope	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	3.39796	starfish	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	4.74361	tarantula	velvet	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.19058	Sealyham_terrier	bathtub	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	2.97608	cockroach	honeycomb	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	2.23077	alligator_lizard	doormat	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	4.24421	West_Highland_white_terrier	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.09501	starfish	stole	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	0.50304	schipperke	Christmas_stocking	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	2.42583	mongoose	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.53565	skunk	microphone	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	2.28220	langur	jigsaw_puzzle	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.35161	nematode	parachute	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	3.19279	centipede	warplane	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-4.24927	tick	prayer_rug	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-0.46565	horned_viper	teddy	0.20000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.74157	fox_squirrel	doormat	0.20000	resnet18	efficientnet-b0-advtrain
