img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-4.42518	pug	umbrella	9.98866	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	4.10225	terrapin	mosquito_net	9.94943	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	3.00407	garden_spider	spider_web	9.99575	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	9.46570	spoonbill	barrow	9.99672	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	11.37516	standard_schnauzer	doormat	9.99269	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	0.04918	Scotch_terrier	poncho	9.97984	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	3.45590	orangutan	nipple	9.94310	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-3.72110	gar	stole	9.98351	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	5.80287	bittern	spider_web	9.94404	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000052.png	axolotl	7.75800	axolotl	grocery_store	9.98707	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000055.png	polecat	1.52625	hamster	diaper	9.94481	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	19.18810	Pekinese	muzzle	9.92986	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	7.65221	stinkhorn	mushroom	9.94084	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.86611	Bouvier_des_Flandres	worm_fence	9.98529	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.93096	coho	jean	9.98205	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	4.58052	American_chameleon	stole	9.94279	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000066.png	eel	2.17070	eel	coral_reef	9.98849	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000067.png	tusker	8.46120	tusker	cuirass	9.94747	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000072.png	dugong	2.53649	tench	spindle	9.98474	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.59357	weasel	dogsled	9.94708	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	13.36107	black_grouse	worm_fence	9.99585	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.85595	Rhodesian_ridgeback	swing	9.98890	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.66188	African_hunting_dog	dogsled	9.99615	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000079.png	otterhound	12.41093	Australian_terrier	wig	9.98310	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.56116	Afghan_hound	cloak	9.98752	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000084.png	water_snake	2.13203	slug	spider_web	9.99606	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.32845	chiton	cardoon	9.98026	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.02287	bullfrog	spider_web	9.94078	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.58517	American_alligator	acorn	9.98658	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	3.65164	kuvasz	teddy	9.97972	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	8.56283	guenon	mountain_bike	9.99213	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000093.png	gorilla	3.56421	snow_leopard	window_screen	9.94946	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.41903	marmoset	muzzle	9.98754	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	6.10612	wood_rabbit	artichoke	9.99697	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	1.86793	African_chameleon	cardoon	9.98558	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000100.png	bighorn	2.11719	bighorn	maze	9.94598	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.89788	bloodhound	muzzle	9.99047	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.97650	Yorkshire_terrier	feather_boa	9.98596	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.47340	tiger_beetle	safety_pin	9.98251	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.52621	American_lobster	plate	9.99829	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.27405	kelpie	muzzle	9.98266	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.97719	squirrel_monkey	parallel_bars	9.94112	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	6.59963	puffer	strainer	9.99556	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.17356	dragonfly	hip	9.98697	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000127.png	impala	1.45740	impala	plow	9.99432	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.30051	hummingbird	fig	9.98124	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.35161	Persian_cat	wool	9.99696	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000133.png	hyena	3.34599	hyena	oxcart	9.94686	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.10712	water_buffalo	croquet_ball	9.94333	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.80959	hummingbird	coral_reef	9.98184	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.64457	sea_urchin	cardoon	9.98367	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.56984	malamute	jigsaw_puzzle	9.97791	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.85456	lionfish	coral_reef	9.99394	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.97660	Bouvier_des_Flandres	rifle	9.98453	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.28474	common_iguana	mask	9.97951	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.10506	sea_slug	saltshaker	9.99353	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000156.png	coyote	6.22090	red_fox	muzzle	9.97849	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000157.png	red_fox	10.35724	red_fox	wig	9.94210	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.78874	German_shepherd	printer	9.98817	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.87059	Chihuahua	ocarina	9.93719	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.38521	cairn	custard_apple	9.98364	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.79818	kuvasz	dogsled	9.94353	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.74987	Scotch_terrier	muzzle	9.93060	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.54113	red-backed_sandpiper	lakeside	9.98726	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.54744	Siberian_husky	dogsled	9.98324	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000179.png	sorrel	4.44739	sorrel	fountain	9.98633	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.65054	Afghan_hound	muzzle	9.99430	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.79738	Old_English_sheepdog	bubble	9.94401	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.66757	tabby	stole	9.80334	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000188.png	coyote	5.38648	coyote	oxcart	9.99624	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000189.png	platypus	3.29879	platypus	lakeside	9.94109	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.98755	hog	muzzle	9.93288	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.85086	rock_crab	rotisserie	9.99663	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.47639	lionfish	coral_reef	9.99564	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.30294	bulbul	hip	9.93973	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.54621	gyromitra	rotisserie	9.99699	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.77673	giant_schnauzer	stone_wall	9.99577	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.01367	squirrel_monkey	jackfruit	9.99608	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.88947	baboon	mountain_bike	9.94484	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.61840	Siamese_cat	space_heater	9.99664	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000217.png	bulbul	10.75697	bulbul	custard_apple	9.95200	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	8.59070	wolf_spider	hip	9.98603	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000220.png	pug	2.70853	hippopotamus	pineapple	9.99231	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	8.33726	Sussex_spaniel	tennis_ball	9.98402	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.11054	European_fire_salamander	crash_helmet	9.97329	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.69685	Brittany_spaniel	muzzle	9.98865	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.09259	German_shepherd	dogsled	9.99081	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.01110	peacock	planetarium	9.98570	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.32554	lionfish	greenhouse	9.99121	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.77657	snow_leopard	mask	9.97998	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000236.png	goldfish	5.47869	anemone_fish	coral_reef	9.97330	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.93947	Ibizan_hound	muzzle	9.98235	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.28731	king_crab	flute	9.99387	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.09564	wild_boar	megalith	9.99619	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.69200	hermit_crab	spindle	9.99667	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000246.png	bighorn	7.44356	bighorn	mask	9.94249	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000247.png	junco	9.68013	chickadee	bubble	9.98499	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.53728	Staffordshire_bullterrier	muzzle	9.99097	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.66955	terrapin	bulletproof_vest	9.99629	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000258.png	eft	13.13496	eft	hip	9.95020	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.63713	goldfish	bathtub	9.91211	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000263.png	Saluki	8.38147	Saluki	muzzle	9.98234	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.53489	malamute	oxcart	9.93902	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.46115	Chihuahua	comic_book	9.99203	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000276.png	eft	5.64448	eft	jigsaw_puzzle	9.98076	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.46561	bee_eater	custard_apple	9.94742	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.51712	baboon	stone_wall	9.98602	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.19616	Persian_cat	jigsaw_puzzle	9.94578	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000293.png	tench	4.53730	eel	spindle	9.98638	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.00261	crayfish	cliff	9.99579	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.29988	green_mamba	knot	9.99788	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.83589	chiton	spindle	9.98959	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.32709	Saluki	muzzle	9.98668	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.94064	chiton	megalith	9.99699	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.55724	jaguar	thimble	9.98379	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.81616	coral_fungus	buckeye	9.99925	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.35973	water_buffalo	valley	9.94089	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.85845	goldfish	ocarina	9.98949	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.54383	electric_ray	coral_reef	9.98291	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000316.png	eel	8.45328	eel	mitten	9.99723	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	9.99749	great_grey_owl	shower_cap	9.99565	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.13106	sea_urchin	artichoke	9.99627	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000322.png	skunk	5.30038	skunk	greenhouse	9.97962	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.10583	grey_fox	pineapple	9.95895	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.13403	water_snake	teapot	9.99011	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.19556	black-footed_ferret	bubble	9.94873	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.24447	Rottweiler	muzzle	9.92653	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000328.png	kite	14.15132	kite	hamper	9.98711	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.70286	cock	shopping_basket	9.98552	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000333.png	pug	1.25734	pug	jigsaw_puzzle	9.94512	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.80892	sidewinder	mask	9.92471	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000340.png	titi	3.80424	titi	pineapple	9.98488	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.25549	groom	kimono	9.99735	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.53271	dung_beetle	acorn	9.94135	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.29104	groom	bow_tie	9.99695	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.43099	cheetah	chain_mail	9.99048	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.58446	Boston_bull	Christmas_stocking	9.98378	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000355.png	chow	8.12684	chow	wall_clock	9.98446	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.18976	black_stork	chain	9.98742	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	12.87656	tiger_beetle	spider_web	9.99741	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.38296	box_turtle	military_uniform	9.98329	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.31172	bittern	mushroom	9.99751	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000370.png	coucal	10.63160	coucal	bulletproof_vest	9.93081	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.26925	brain_coral	stole	9.99731	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.10675	Labrador_retriever	muzzle	9.93574	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.82141	briard	croquet_ball	9.93086	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.92617	komondor	broom	9.97875	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.43670	jellyfish	mitten	9.94246	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.58641	coyote	lakeside	9.98887	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000390.png	bittern	10.77306	bittern	artichoke	9.95032	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.19120	briard	soccer_ball	9.93594	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.72325	Shetland_sheepdog	feather_boa	9.98050	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.15145	garden_spider	apron	9.95129	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.67595	lionfish	artichoke	9.98623	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.22321	Welsh_springer_spaniel	maypole	9.99513	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	7.85878	standard_poodle	teddy	9.98493	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.78510	black-footed_ferret	printer	9.98648	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	4.60546	loggerhead	spider_web	9.98374	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.41414	Scottish_deerhound	tennis_ball	9.96076	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000407.png	ant	9.80653	ant	spider_web	9.98432	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	4.28072	baboon	mask	9.94035	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.92843	Scotch_terrier	stupa	9.93142	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.59347	indigo_bunting	bow	9.94681	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000415.png	drake	19.76936	drake	snorkel	9.99540	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	5.49786	dragonfly	spider_web	9.96876	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.22607	bee_eater	screwdriver	9.98529	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.74518	Afghan_hound	poncho	9.93966	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.77569	standard_poodle	vestment	9.98365	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.64687	Bouvier_des_Flandres	fountain	9.98129	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.28750	barn_spider	bow	9.94524	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000439.png	bulbul	5.76591	jacamar	paintbrush	9.98140	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.03657	Scotch_terrier	feather_boa	9.98599	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.66453	otterhound	muzzle	9.98748	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.11817	African_chameleon	jackfruit	9.98787	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.24094	skunk	barrow	9.99816	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.24408	Chihuahua	window_screen	9.93912	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.72944	Great_Pyrenees	tennis_ball	9.99456	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.40438	Komodo_dragon	stone_wall	9.94287	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.90873	Maltese_dog	wig	9.93310	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.66324	Shih-Tzu	fountain	9.99619	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.33468	black_stork	knot	9.93220	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.22163	redshank	acorn	9.98718	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.73855	common_iguana	mask	9.92997	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.90012	gyromitra	hip	9.99495	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.68857	clumber	mosquito_net	9.94040	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.82701	black_stork	jigsaw_puzzle	9.98387	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000478.png	hog	0.75557	hog	butcher_shop	9.94504	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	9.68404	black-footed_ferret	mousetrap	9.93119	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	5.54283	three-toed_sloth	acorn	9.93599	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.02364	Brabancon_griffon	water_bottle	9.98571	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.45277	baboon	worm_fence	9.98547	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.00536	coho	bulletproof_vest	9.94583	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.40016	titi	worm_fence	9.98945	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.16353	killer_whale	speedboat	9.98579	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.40161	common_newt	hip	9.99467	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.82263	Scottish_deerhound	oxcart	9.99676	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	5.58641	baboon	oxcart	9.98468	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.71075	wood_rabbit	ear	9.99833	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.15866	kuvasz	tennis_ball	9.98868	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.02317	killer_whale	gondola	9.97348	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.14313	ladybug	hip	9.99794	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.77655	tailed_frog	shower_cap	9.99468	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.76229	king_snake	teddy	9.99239	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000517.png	red_fox	9.03045	red_fox	bucket	9.98740	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.51503	water_buffalo	maze	9.93922	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000520.png	marmoset	1.81053	capuchin	harp	9.94418	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.22563	bullfrog	coral_reef	9.98403	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	10.12360	cocker_spaniel	tennis_ball	9.98702	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	6.46264	black_grouse	maze	9.99874	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.90387	scuba_diver	wreck	9.97942	resnet18.blur-10	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.32397	kelpie	tennis_ball	9.98195	resnet18.blur-10	squeezenet
