img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	11.69791	chow	bucket	2.88175	resnext50_32x4d	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.86924	Sussex_spaniel	fur_coat	2.90570	resnext50_32x4d	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	7.46344	Komodo_dragon	hook	2.90299	resnext50_32x4d	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.27475	killer_whale	snorkel	2.84813	resnext50_32x4d	resnet18
ILSVRC2012_val_00000546.png	slug	3.14652	snail	lemon	2.88808	resnext50_32x4d	resnet18
ILSVRC2012_val_00000547.png	goose	15.12558	goose	muzzle	2.91796	resnext50_32x4d	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	12.00197	oystercatcher	hammer	2.94077	resnext50_32x4d	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.53742	yellow_lady's_slipper	spaghetti_squash	2.92118	resnext50_32x4d	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	7.78929	hippopotamus	amphibian	2.91706	resnext50_32x4d	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	5.73882	chimpanzee	totem_pole	2.91797	resnext50_32x4d	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000570.png	goldfinch	8.46727	goldfinch	lemon	2.80751	resnext50_32x4d	resnet18
ILSVRC2012_val_00000576.png	partridge	16.27947	ruffed_grouse	mushroom	2.91793	resnext50_32x4d	resnet18
ILSVRC2012_val_00000577.png	bittern	6.50982	bittern	hay	2.91875	resnext50_32x4d	resnet18
ILSVRC2012_val_00000578.png	dugong	3.95131	dugong	snorkel	2.87890	resnext50_32x4d	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.22257	ladybug	hip	2.91385	resnext50_32x4d	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.45214	llama	teddy	2.94106	resnext50_32x4d	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.36866	Irish_terrier	teddy	2.92181	resnext50_32x4d	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.45933	Samoyed	paper_towel	2.92087	resnext50_32x4d	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	10.76516	sloth_bear	barrow	2.93412	resnext50_32x4d	resnet18
ILSVRC2012_val_00000593.png	spoonbill	10.08496	spoonbill	quill	2.91281	resnext50_32x4d	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	8.54316	Greater_Swiss_Mountain_dog	tennis_ball	2.75694	resnext50_32x4d	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	13.23368	Indian_elephant	chain_mail	2.92365	resnext50_32x4d	resnet18
ILSVRC2012_val_00000599.png	beagle	6.48317	beagle	soccer_ball	2.74911	resnext50_32x4d	resnet18
ILSVRC2012_val_00000600.png	leopard	14.46058	jaguar	honeycomb	2.95691	resnext50_32x4d	resnet18
ILSVRC2012_val_00000603.png	kelpie	5.59650	Cardigan	tennis_ball	2.89329	resnext50_32x4d	resnet18
ILSVRC2012_val_00000604.png	dingo	5.43542	dingo	tennis_ball	2.97404	resnext50_32x4d	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-0.78519	grey_whale	wreck	2.91333	resnext50_32x4d	resnet18
ILSVRC2012_val_00000610.png	jaguar	13.72381	jaguar	banana	2.92767	resnext50_32x4d	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	8.10723	cairn	muzzle	2.97422	resnext50_32x4d	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.63500	Blenheim_spaniel	sunglasses	2.98292	resnext50_32x4d	resnet18
ILSVRC2012_val_00000617.png	hamster	3.19244	hamster	teddy	2.84779	resnext50_32x4d	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.03328	sulphur_butterfly	hip	2.86794	resnext50_32x4d	resnet18
ILSVRC2012_val_00000625.png	ladybug	9.56373	ladybug	hip	2.98117	resnext50_32x4d	resnet18
ILSVRC2012_val_00000628.png	echidna	11.14577	porcupine	cardoon	2.97905	resnext50_32x4d	resnet18
ILSVRC2012_val_00000635.png	boxer	3.73227	boxer	muzzle	2.88229	resnext50_32x4d	resnet18
ILSVRC2012_val_00000638.png	bulbul	11.71733	bulbul	hammer	2.97938	resnext50_32x4d	resnet18
ILSVRC2012_val_00000639.png	damselfly	7.72451	damselfly	spider_web	2.92265	resnext50_32x4d	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	0.82091	wood_rabbit	jackfruit	2.94904	resnext50_32x4d	resnet18
ILSVRC2012_val_00000643.png	clumber	8.09824	clumber	muzzle	2.96804	resnext50_32x4d	resnet18
ILSVRC2012_val_00000644.png	hare	2.46991	ram	barrow	2.97996	resnext50_32x4d	resnet18
ILSVRC2012_val_00000648.png	crane	14.85967	crane	soccer_ball	2.98069	resnext50_32x4d	resnet18
ILSVRC2012_val_00000650.png	leopard	8.90956	leopard	honeycomb	2.91792	resnext50_32x4d	resnet18
ILSVRC2012_val_00000651.png	brambling	9.15865	brambling	paper_towel	2.82141	resnext50_32x4d	resnet18
ILSVRC2012_val_00000655.png	wallaby	11.01759	wallaby	mousetrap	2.96326	resnext50_32x4d	resnet18
ILSVRC2012_val_00000657.png	giant_panda	6.46224	giant_panda	clog	2.96427	resnext50_32x4d	resnet18
ILSVRC2012_val_00000658.png	keeshond	6.15909	keeshond	corn	2.73206	resnext50_32x4d	resnet18
ILSVRC2012_val_00000661.png	hog	5.93062	silky_terrier	doormat	2.90857	resnext50_32x4d	resnet18
ILSVRC2012_val_00000665.png	English_springer	10.83557	English_springer	chain	2.97820	resnext50_32x4d	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.36355	Chesapeake_Bay_retriever	doormat	2.99365	resnext50_32x4d	resnet18
ILSVRC2012_val_00000669.png	isopod	10.31906	isopod	rotisserie	2.90830	resnext50_32x4d	resnet18
ILSVRC2012_val_00000672.png	Border_collie	6.08381	Border_collie	sarong	2.98765	resnext50_32x4d	resnet18
ILSVRC2012_val_00000675.png	marmot	9.94898	marmot	barrow	2.96339	resnext50_32x4d	resnet18
ILSVRC2012_val_00000679.png	tick	3.58987	tick	hip	2.97550	resnext50_32x4d	resnet18
ILSVRC2012_val_00000683.png	green_lizard	12.27912	common_iguana	ping-pong_ball	2.95558	resnext50_32x4d	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	8.02849	wood_rabbit	mousetrap	2.91770	resnext50_32x4d	resnet18
ILSVRC2012_val_00000688.png	rock_python	20.74392	boa_constrictor	vase	2.78912	resnext50_32x4d	resnet18
ILSVRC2012_val_00000689.png	chiton	13.23913	chiton	coil	2.90587	resnext50_32x4d	resnet18
ILSVRC2012_val_00000690.png	white_stork	16.16434	white_stork	ashcan	2.97915	resnext50_32x4d	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	17.17678	rhinoceros_beetle	holster	2.89897	resnext50_32x4d	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.27595	Sealyham_terrier	tennis_ball	2.89030	resnext50_32x4d	resnet18
ILSVRC2012_val_00000695.png	guenon	9.46471	guenon	chainlink_fence	2.91872	resnext50_32x4d	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.51250	Yorkshire_terrier	tennis_ball	2.96551	resnext50_32x4d	resnet18
ILSVRC2012_val_00000699.png	puffer	9.66114	lionfish	coral_reef	2.97100	resnext50_32x4d	resnet18
ILSVRC2012_val_00000703.png	chiton	4.44570	chiton	stole	2.97225	resnext50_32x4d	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	6.28060	stinkhorn	acorn	2.87361	resnext50_32x4d	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	5.72841	Gordon_setter	muzzle	2.99996	resnext50_32x4d	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	5.40466	Egyptian_cat	remote_control	2.98354	resnext50_32x4d	resnet18
ILSVRC2012_val_00000713.png	junco	15.88399	junco	planetarium	2.91350	resnext50_32x4d	resnet18
ILSVRC2012_val_00000716.png	clumber	9.41951	clumber	wool	2.97775	resnext50_32x4d	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	12.16147	Mexican_hairless	muzzle	3.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000723.png	weasel	5.45862	Airedale	rotisserie	2.97007	resnext50_32x4d	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.22954	Dandie_Dinmont	plastic_bag	2.90445	resnext50_32x4d	resnet18
ILSVRC2012_val_00000726.png	badger	22.77722	badger	doormat	2.92219	resnext50_32x4d	resnet18
ILSVRC2012_val_00000729.png	malamute	10.53339	malamute	muzzle	2.98797	resnext50_32x4d	resnet18
ILSVRC2012_val_00000731.png	agaric	3.48915	agaric	mushroom	2.98281	resnext50_32x4d	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	-0.11315	Newfoundland	fur_coat	2.98620	resnext50_32x4d	resnet18
ILSVRC2012_val_00000735.png	spoonbill	12.24739	pelican	lakeside	2.79595	resnext50_32x4d	resnet18
ILSVRC2012_val_00000739.png	kite	11.24453	kite	fountain_pen	2.92657	resnext50_32x4d	resnet18
ILSVRC2012_val_00000744.png	drake	10.62798	drake	joystick	2.91875	resnext50_32x4d	resnet18
ILSVRC2012_val_00000747.png	brambling	14.02137	brambling	chainlink_fence	2.91953	resnext50_32x4d	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.27331	soft-coated_wheaten_terrier	teddy	2.90956	resnext50_32x4d	resnet18
ILSVRC2012_val_00000749.png	diamondback	9.41873	diamondback	sombrero	2.97808	resnext50_32x4d	resnet18
ILSVRC2012_val_00000751.png	redshank	3.89490	water_ouzel	megalith	2.97267	resnext50_32x4d	resnet18
ILSVRC2012_val_00000754.png	tusker	13.49458	tusker	chain_saw	2.85747	resnext50_32x4d	resnet18
ILSVRC2012_val_00000755.png	earthstar	2.48539	earthstar	buckeye	2.92082	resnext50_32x4d	resnet18
ILSVRC2012_val_00000756.png	kit_fox	13.17211	kit_fox	tennis_ball	2.92171	resnext50_32x4d	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	7.10483	Greater_Swiss_Mountain_dog	oxcart	2.83109	resnext50_32x4d	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-0.05186	green_snake	zucchini	2.94491	resnext50_32x4d	resnet18
ILSVRC2012_val_00000772.png	mantis	2.48148	mantis	spindle	2.86714	resnext50_32x4d	resnet18
ILSVRC2012_val_00000774.png	spoonbill	4.57186	goose	lakeside	2.79704	resnext50_32x4d	resnet18
ILSVRC2012_val_00000775.png	barracouta	15.00971	barracouta	ear	2.84896	resnext50_32x4d	resnet18
ILSVRC2012_val_00000779.png	meerkat	9.76524	meerkat	bucket	2.92488	resnext50_32x4d	resnet18
ILSVRC2012_val_00000781.png	conch	6.42167	conch	clog	2.86881	resnext50_32x4d	resnet18
ILSVRC2012_val_00000785.png	dingo	6.04816	kelpie	tennis_ball	2.77871	resnext50_32x4d	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	12.76015	boa_constrictor	tile_roof	2.85650	resnext50_32x4d	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	4.52733	orangutan	mask	2.86108	resnext50_32x4d	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	2.90689	sidewinder	stone_wall	2.94943	resnext50_32x4d	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	8.65765	little_blue_heron	book_jacket	2.88811	resnext50_32x4d	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.77554	tabby	remote_control	2.76713	resnext50_32x4d	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	15.55945	Yorkshire_terrier	tennis_ball	2.86831	resnext50_32x4d	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	1.78825	chimpanzee	bannister	2.87855	resnext50_32x4d	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.54440	Tibetan_terrier	shovel	2.72600	resnext50_32x4d	resnet18
ILSVRC2012_val_00000806.png	garter_snake	5.92336	garter_snake	abacus	2.91700	resnext50_32x4d	resnet18
ILSVRC2012_val_00000807.png	eft	5.56065	eft	mushroom	2.75243	resnext50_32x4d	resnet18
ILSVRC2012_val_00000810.png	ringlet	-2.99369	sulphur_butterfly	buckeye	2.90609	resnext50_32x4d	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	2.81917	crayfish	jigsaw_puzzle	2.89556	resnext50_32x4d	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.18111	rhinoceros_beetle	holster	2.88231	resnext50_32x4d	resnet18
ILSVRC2012_val_00000821.png	king_crab	-3.85936	crayfish	butcher_shop	2.89778	resnext50_32x4d	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	12.34233	flat-coated_retriever	breakwater	2.92675	resnext50_32x4d	resnet18
ILSVRC2012_val_00000825.png	American_coot	8.33436	dowitcher	reel	2.72493	resnext50_32x4d	resnet18
ILSVRC2012_val_00000828.png	titi	7.48910	three-toed_sloth	spider_web	2.89910	resnext50_32x4d	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-1.21136	Border_terrier	refrigerator	2.94871	resnext50_32x4d	resnet18
ILSVRC2012_val_00000836.png	nematode	-0.95957	nematode	tennis_ball	2.88178	resnext50_32x4d	resnet18
ILSVRC2012_val_00000837.png	chickadee	10.97394	chickadee	paintbrush	2.88954	resnext50_32x4d	resnet18
ILSVRC2012_val_00000838.png	basset	4.32036	beagle	seat_belt	2.86939	resnext50_32x4d	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.46212	Bouvier_des_Flandres	chain_mail	2.94936	resnext50_32x4d	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	9.77138	ptarmigan	alp	2.98191	resnext50_32x4d	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	6.14406	American_black_bear	broccoli	2.93213	resnext50_32x4d	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	5.47482	miniature_poodle	toilet_tissue	2.88846	resnext50_32x4d	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-0.02000	wombat	neck_brace	2.86866	resnext50_32x4d	resnet18
ILSVRC2012_val_00000871.png	brown_bear	8.74466	brown_bear	tub	2.88212	resnext50_32x4d	resnet18
ILSVRC2012_val_00000873.png	house_finch	0.06231	house_finch	yurt	2.93540	resnext50_32x4d	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	6.34339	Norwich_terrier	maraca	2.92751	resnext50_32x4d	resnet18
ILSVRC2012_val_00000877.png	harvestman	8.47624	harvestman	spider_web	2.92530	resnext50_32x4d	resnet18
ILSVRC2012_val_00000878.png	spoonbill	9.18160	spoonbill	hip	2.62829	resnext50_32x4d	resnet18
ILSVRC2012_val_00000880.png	jay	14.96649	jay	worm_fence	2.93359	resnext50_32x4d	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	9.32626	Tibetan_terrier	muzzle	2.88031	resnext50_32x4d	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	10.42102	Bedlington_terrier	teddy	2.74945	resnext50_32x4d	resnet18
ILSVRC2012_val_00000884.png	bloodhound	8.50955	bloodhound	fountain	2.87529	resnext50_32x4d	resnet18
ILSVRC2012_val_00000885.png	black_grouse	16.21894	black_grouse	joystick	2.74045	resnext50_32x4d	resnet18
ILSVRC2012_val_00000888.png	kite	0.94297	kite	pencil_sharpener	2.89019	resnext50_32x4d	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	8.20235	Tibetan_terrier	lens_cap	2.93137	resnext50_32x4d	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	12.33802	European_fire_salamander	stopwatch	2.83527	resnext50_32x4d	resnet18
ILSVRC2012_val_00000892.png	sorrel	2.51005	sorrel	muzzle	2.99983	resnext50_32x4d	resnet18
ILSVRC2012_val_00000898.png	lynx	7.08168	lynx	muzzle	2.87212	resnext50_32x4d	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	4.12924	Shih-Tzu	tennis_ball	2.95802	resnext50_32x4d	resnet18
ILSVRC2012_val_00000908.png	whiptail	11.45284	whiptail	scabbard	2.90547	resnext50_32x4d	resnet18
ILSVRC2012_val_00000909.png	bloodhound	6.39187	bloodhound	cowboy_boot	2.77064	resnext50_32x4d	resnet18
ILSVRC2012_val_00000911.png	cock	6.95655	hen	caldron	2.87624	resnext50_32x4d	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	10.09481	hyena	fur_coat	2.94994	resnext50_32x4d	resnet18
ILSVRC2012_val_00000916.png	vulture	15.96882	vulture	muzzle	2.76267	resnext50_32x4d	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84064	puffer	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-1.98602	electric_ray	volcano	2.88089	resnext50_32x4d	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	9.12168	Norwich_terrier	screwdriver	2.87858	resnext50_32x4d	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	9.12865	dung_beetle	honeycomb	2.94802	resnext50_32x4d	resnet18
ILSVRC2012_val_00000925.png	green_lizard	1.55822	lacewing	cucumber	2.88474	resnext50_32x4d	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	2.54040	bee	spider_web	2.80359	resnext50_32x4d	resnet18
ILSVRC2012_val_00000929.png	coucal	15.40820	coucal	worm_fence	2.93301	resnext50_32x4d	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	2.87044	leatherback_turtle	revolver	2.83222	resnext50_32x4d	resnet18
ILSVRC2012_val_00000933.png	eel	5.12412	sea_snake	coral_reef	2.90671	resnext50_32x4d	resnet18
ILSVRC2012_val_00000934.png	tarantula	13.90401	tarantula	paper_towel	2.74630	resnext50_32x4d	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	12.21055	wood_rabbit	piggy_bank	2.75972	resnext50_32x4d	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	0.25553	common_iguana	syringe	2.75367	resnext50_32x4d	resnet18
ILSVRC2012_val_00000939.png	flamingo	0.47717	flamingo	orange	2.72763	resnext50_32x4d	resnet18
ILSVRC2012_val_00000940.png	platypus	3.29105	bullfrog	zucchini	2.75693	resnext50_32x4d	resnet18
ILSVRC2012_val_00000941.png	king_snake	19.29271	king_snake	sock	2.74204	resnext50_32x4d	resnet18
ILSVRC2012_val_00000943.png	tick	12.36226	tick	hook	2.77141	resnext50_32x4d	resnet18
ILSVRC2012_val_00000944.png	tree_frog	5.34644	tree_frog	bell_pepper	2.78059	resnext50_32x4d	resnet18
ILSVRC2012_val_00000945.png	baboon	9.78848	baboon	barrow	2.78213	resnext50_32x4d	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	5.16699	malinois	muzzle	2.78467	resnext50_32x4d	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.08909	vizsla	muzzle	2.77807	resnext50_32x4d	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	9.45421	Yorkshire_terrier	bath_towel	2.75623	resnext50_32x4d	resnet18
ILSVRC2012_val_00000952.png	toucan	17.09911	toucan	banana	2.52466	resnext50_32x4d	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	2.39107	slug	spaghetti_squash	2.74561	resnext50_32x4d	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	7.14542	long-horned_beetle	honeycomb	2.75384	resnext50_32x4d	resnet18
ILSVRC2012_val_00000958.png	loggerhead	9.30075	loggerhead	cab	2.75274	resnext50_32x4d	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	15.86034	water_ouzel	acorn	2.74345	resnext50_32x4d	resnet18
ILSVRC2012_val_00000963.png	magpie	9.52472	magpie	soccer_ball	2.71901	resnext50_32x4d	resnet18
ILSVRC2012_val_00000964.png	patas	12.28560	patas	pomegranate	2.77246	resnext50_32x4d	resnet18
ILSVRC2012_val_00000965.png	damselfly	6.06549	damselfly	spider_web	2.65209	resnext50_32x4d	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	1.61580	tailed_frog	mushroom	2.77956	resnext50_32x4d	resnet18
ILSVRC2012_val_00000970.png	koala	15.32014	koala	teddy	2.76907	resnext50_32x4d	resnet18
ILSVRC2012_val_00000972.png	grasshopper	8.35361	grasshopper	spider_web	2.79965	resnext50_32x4d	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	10.62462	chimpanzee	screw	2.79765	resnext50_32x4d	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	8.61687	bull_mastiff	muzzle	2.76125	resnext50_32x4d	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	1.56329	boa_constrictor	wok	2.76096	resnext50_32x4d	resnet18
ILSVRC2012_val_00000981.png	Angora	7.69807	Angora	feather_boa	2.94801	resnext50_32x4d	resnet18
ILSVRC2012_val_00000983.png	hyena	8.77577	hyena	teddy	2.78492	resnext50_32x4d	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	11.11720	wolf_spider	cliff_dwelling	2.75945	resnext50_32x4d	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	9.63914	sea_urchin	grocery_store	2.65492	resnext50_32x4d	resnet18
ILSVRC2012_val_00000992.png	basset	10.67483	bluetick	burrito	2.77311	resnext50_32x4d	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	6.11574	Siberian_husky	dogsled	2.75739	resnext50_32x4d	resnet18
ILSVRC2012_val_00000994.png	goldfish	16.60249	goldfish	coral_reef	2.68495	resnext50_32x4d	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.10171	rock_beauty	coral_reef	2.76862	resnext50_32x4d	resnet18
ILSVRC2012_val_00000997.png	Cardigan	7.22754	Cardigan	soccer_ball	2.77714	resnext50_32x4d	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.72154	Bedlington_terrier	bucket	2.73868	resnext50_32x4d	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	10.82628	fox_squirrel	mousetrap	2.75008	resnext50_32x4d	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	5.60247	EntleBucher	broccoli	2.57120	resnext50_32x4d	resnet18
ILSVRC2012_val_00001007.png	scorpion	6.72168	scorpion	padlock	2.74395	resnext50_32x4d	resnet18
ILSVRC2012_val_00001009.png	pug	4.83144	pug	bow_tie	2.77349	resnext50_32x4d	resnet18
ILSVRC2012_val_00001010.png	eft	6.06198	eft	spindle	2.79831	resnext50_32x4d	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	20.87877	cabbage_butterfly	Petri_dish	2.73995	resnext50_32x4d	resnet18
ILSVRC2012_val_00001015.png	ringlet	2.22962	snail	mushroom	2.77009	resnext50_32x4d	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	11.82508	alligator_lizard	acorn	2.78425	resnext50_32x4d	resnet18
ILSVRC2012_val_00001024.png	bulbul	11.51396	ruffed_grouse	worm_fence	2.72440	resnext50_32x4d	resnet18
ILSVRC2012_val_00001025.png	indri	3.13600	skunk	dishwasher	2.75663	resnext50_32x4d	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	1.35806	sea_urchin	cardoon	2.73564	resnext50_32x4d	resnet18
ILSVRC2012_val_00001027.png	ram	5.88171	ram	piggy_bank	2.79833	resnext50_32x4d	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.51997	Dandie_Dinmont	accordion	2.78015	resnext50_32x4d	resnet18
ILSVRC2012_val_00001031.png	ostrich	21.46650	ostrich	hook	2.76275	resnext50_32x4d	resnet18
ILSVRC2012_val_00001032.png	patas	5.06530	marmoset	wig	2.78237	resnext50_32x4d	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	10.04242	European_fire_salamander	screwdriver	2.78251	resnext50_32x4d	resnet18
ILSVRC2012_val_00001036.png	wallaby	13.36419	wallaby	mousetrap	2.74909	resnext50_32x4d	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.97148	black_and_gold_garden_spider	spider_web	2.69874	resnext50_32x4d	resnet18
ILSVRC2012_val_00001038.png	schipperke	7.19927	schipperke	space_heater	2.75252	resnext50_32x4d	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	9.53120	Mexican_hairless	muzzle	2.76655	resnext50_32x4d	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	0.26148	West_Highland_white_terrier	feather_boa	2.78039	resnext50_32x4d	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	11.98314	ringneck_snake	knot	2.78835	resnext50_32x4d	resnet18
ILSVRC2012_val_00001044.png	black_swan	14.59014	black_swan	knot	2.70686	resnext50_32x4d	resnet18
ILSVRC2012_val_00001046.png	bittern	16.57080	bittern	reel	2.79258	resnext50_32x4d	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.61881	Rhodesian_ridgeback	muzzle	2.73765	resnext50_32x4d	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	8.64733	Chihuahua	paper_towel	2.78482	resnext50_32x4d	resnet18
ILSVRC2012_val_00001050.png	llama	7.18561	llama	paintbrush	2.58983	resnext50_32x4d	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	4.54855	rock_beauty	coral_reef	2.73551	resnext50_32x4d	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	5.04135	black_and_gold_garden_spider	spider_web	2.81495	resnext50_32x4d	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	11.09388	Madagascar_cat	sombrero	2.89309	resnext50_32x4d	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-6.10650	king_penguin	valley	2.90259	resnext50_32x4d	resnet18
ILSVRC2012_val_00001057.png	brain_coral	2.38995	brain_coral	stole	2.88915	resnext50_32x4d	resnet18
ILSVRC2012_val_00001060.png	cheetah	10.94974	cheetah	shower_curtain	2.75560	resnext50_32x4d	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	14.12583	Pomeranian	plunger	2.76664	resnext50_32x4d	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	6.33709	hippopotamus	cannon	2.87465	resnext50_32x4d	resnet18
ILSVRC2012_val_00001067.png	American_egret	12.90375	American_egret	parachute	2.78233	resnext50_32x4d	resnet18
ILSVRC2012_val_00001068.png	black_stork	9.83828	black_stork	soccer_ball	2.73751	resnext50_32x4d	resnet18
ILSVRC2012_val_00001069.png	Pekinese	4.01430	Pekinese	muzzle	2.90064	resnext50_32x4d	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	7.47218	German_short-haired_pointer	tennis_ball	2.76455	resnext50_32x4d	resnet18
ILSVRC2012_val_00001073.png	bustard	11.84492	bustard	jeep	2.89918	resnext50_32x4d	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.38985	Bouvier_des_Flandres	bearskin	2.89895	resnext50_32x4d	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	14.99748	proboscis_monkey	wig	2.87643	resnext50_32x4d	resnet18
ILSVRC2012_val_00001082.png	cockroach	13.51655	cockroach	wall_clock	2.84976	resnext50_32x4d	resnet18
ILSVRC2012_val_00001083.png	gyromitra	4.81859	gyromitra	mushroom	2.91227	resnext50_32x4d	resnet18
ILSVRC2012_val_00001084.png	jay	7.57700	jay	syringe	2.90577	resnext50_32x4d	resnet18
ILSVRC2012_val_00001088.png	hare	7.96708	Pembroke	tennis_ball	2.73073	resnext50_32x4d	resnet18
