img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000371.png	brain_coral	5.17578	brain_coral	coral_reef	9.99925	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-14.76350	Labrador_retriever	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-9.21227	terrapin	bucket	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-6.07228	komondor	fur_coat	9.97621	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-4.18067	jellyfish	parachute	9.99897	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000389.png	crane	-2.29171	American_egret	lakeside	9.99030	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000390.png	bittern	-4.27083	bittern	fig	9.99650	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.74250	Border_terrier	tennis_ball	9.99811	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-14.06944	skunk	feather_boa	9.95133	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-6.29878	garden_spider	spider_web	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	-9.95579	brain_coral	paper_towel	9.98817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-16.47439	Arabian_camel	maypole	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-11.80207	starfish	teddy	9.99340	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.26192	black-footed_ferret	fur_coat	9.94998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-6.93556	loggerhead	French_horn	9.97620	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.78039	boa_constrictor	running_shoe	9.99175	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000407.png	ant	-10.38853	bee	honeycomb	9.99393	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-8.92056	Samoyed	teddy	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.50967	tabby	mitten	9.97598	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.29253	goldfinch	fig	9.99411	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000415.png	drake	0.61338	drake	reel	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-13.76704	centipede	screwdriver	9.99053	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-14.63144	dragonfly	pencil_sharpener	9.99377	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-13.91548	Afghan_hound	fur_coat	9.97495	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-8.48686	toy_poodle	teddy	9.99348	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-8.15536	scuba_diver	ski	9.96889	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.53798	pug	fur_coat	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	-13.50865	rock_crab	padlock	9.96742	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-19.32198	triceratops	cowboy_boot	9.98541	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	-18.61169	bluetick	muzzle	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000444.png	ibex	6.50532	ibex	oxcart	9.97653	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000446.png	skunk	1.86419	skunk	hip	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000447.png	skunk	-5.56902	skunk	corn	9.93304	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-8.83999	Samoyed	teddy	9.99129	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-14.63888	llama	stone_wall	9.98987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-9.10365	African_grey	teddy	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.89363	papillon	muzzle	9.97864	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	-2.86339	black_swan	knot	9.99260	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000470.png	redshank	-5.32833	African_grey	knot	9.99042	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-0.76247	common_iguana	custard_apple	9.99660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-14.73512	brain_coral	chain_mail	9.99223	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-7.83626	Sealyham_terrier	pillow	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000476.png	magpie	-9.63376	European_gallinule	maze	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000478.png	hog	-12.13662	hog	butcher_shop	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.36368	weasel	mousetrap	9.98694	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-14.43805	Arabian_camel	muzzle	9.97162	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000486.png	baboon	-13.32686	Arabian_camel	poncho	9.98905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000487.png	cougar	-9.09926	cougar	chainlink_fence	9.97352	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000492.png	albatross	-10.12268	stingray	caldron	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-10.54550	marmoset	fur_coat	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-13.10132	great_white_shark	submarine	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	1.80552	centipede	apron	9.99031	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	-5.24686	Eskimo_dog	dogsled	9.99678	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-10.48082	white_wolf	soccer_ball	9.99343	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.61967	wood_rabbit	mousetrap	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-15.50913	pelican	speedboat	9.96410	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000509.png	groom	-14.90656	schipperke	gondola	9.99395	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-8.43561	leaf_beetle	hip	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-16.28976	ballplayer	muzzle	9.99055	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.00278	triceratops	toyshop	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.09743	kit_fox	Granny_Smith	9.99094	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000518.png	mongoose	-26.77585	brain_coral	maze	9.99686	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000520.png	marmoset	-6.99487	African_grey	space_heater	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.28043	common_iguana	coral_reef	9.99048	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.04336	cocker_spaniel	tennis_ball	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-9.81719	toucan	mountain_tent	9.99245	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-8.20410	scuba_diver	wreck	9.99668	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-10.35319	ox	muzzle	9.99026	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-7.95189	Greater_Swiss_Mountain_dog	muzzle	9.98957	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000533.png	schipperke	-20.47149	Angora	spindle	9.97160	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000536.png	chow	-13.80984	giant_panda	teddy	9.99668	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-12.76895	tarantula	fur_coat	9.99041	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-15.84588	box_turtle	manhole_cover	9.98647	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.64256	killer_whale	snorkel	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000546.png	slug	-10.21504	hummingbird	goblet	9.99435	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000547.png	goose	2.00814	goose	fur_coat	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	0.30547	hummingbird	mortarboard	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.06744	jellyfish	lemon	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-3.30530	water_buffalo	dogsled	9.98831	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-11.17763	ballplayer	muzzle	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-8.43910	groom	lab_coat	9.99744	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-5.80549	leafhopper	bell_pepper	9.99681	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000576.png	partridge	-3.41351	ruffed_grouse	stole	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000577.png	bittern	7.79635	bittern	mushroom	9.99651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000578.png	dugong	-1.70446	brain_coral	coral_reef	9.99885	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.37486	yellow_lady's_slipper	hip	9.97660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000585.png	mongoose	-8.28022	Egyptian_cat	stole	9.99402	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-17.62508	Australian_terrier	paper_towel	9.97155	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-14.10067	Shetland_sheepdog	paper_towel	9.99142	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-10.16588	American_black_bear	worm_fence	9.97526	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-14.70227	spoonbill	quill	9.99427	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-13.08160	Saint_Bernard	soccer_ball	9.99014	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-8.81826	tusker	chain_mail	9.99926	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
ILSVRC2012_val_00000599.png	beagle	-21.46555	llama	muzzle	9.99661	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	resnet50
