img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	4.00119	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.47639	common_iguana	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.46860	flatworm	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-1.02606	brain_coral	wool	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	2.77584	chow	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.71147	Chesapeake_Bay_retriever	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.01350	platypus	jackfruit	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	2.00793	West_Highland_white_terrier	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.47603	Egyptian_cat	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.41027	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.13758	dowitcher	dogsled	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.23975	white_wolf	dogsled	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-1.34574	Irish_setter	book_jacket	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.14044	Scotch_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-2.59931	Airedale	torch	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.64018	tiger_cat	wool	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.24737	mongoose	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.91742	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.07254	Irish_terrier	shopping_cart	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.36577	mud_turtle	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.68583	lionfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-2.39389	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.21315	gyromitra	mushroom	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.65076	American_black_bear	wool	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.23338	indri	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.98005	ruffed_grouse	ashcan	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.90579	Siamese_cat	space_heater	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	4.67746	bulbul	shoji	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-3.14214	brain_coral	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	4.57174	giant_schnauzer	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.63451	Irish_water_spaniel	flute	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.27925	European_fire_salamander	book_jacket	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.59107	cocker_spaniel	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	4.10036	groenendael	dogsled	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.58717	curly-coated_retriever	bonnet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	0.65810	jellyfish	spotlight	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	3.02589	standard_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.11442	nematode	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.07605	standard_poodle	carousel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-3.09686	king_crab	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.53681	ruffed_grouse	hay	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.59312	jellyfish	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	3.34960	ram	mask	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-0.58478	tick	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.07790	Scotch_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-4.01418	jellyfish	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	1.34018	banded_gecko	ear	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.43260	dugong	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.38189	curly-coated_retriever	cloak	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-0.35140	jellyfish	feather_boa	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-0.99809	Scotch_terrier	electric_guitar	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-2.85106	triceratops	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	1.87336	starfish	bow	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.31167	Irish_water_spaniel	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-2.50372	chow	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-3.01402	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.95930	cockroach	handkerchief	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	5.25227	green_mamba	ski_mask	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.47992	brain_coral	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.28444	standard_poodle	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-2.66277	tick	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	2.72407	leopard	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	0.13424	coral_fungus	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.78352	American_coot	matchstick	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	3.93350	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.74338	tiger_shark	wreck	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-0.19552	eel	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	4.76714	marmoset	plastic_bag	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.34181	lacewing	quill	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.95384	skunk	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	1.02368	grey_fox	quilt	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.80727	water_snake	knot	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.90379	nematode	coil	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.01197	Gordon_setter	swing	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.04512	kite	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.70075	snail	balloon	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.45841	three-toed_sloth	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.12325	boa_constrictor	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-1.28391	eel	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.59663	groom	torch	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.21279	ruffed_grouse	acorn	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-2.26779	groom	pajama	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.99874	cheetah	strawberry	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.20905	Egyptian_cat	quilt	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-0.39413	chow	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.17845	water_snake	parachute	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	2.77258	tiger_beetle	bow	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	4.08332	box_turtle	head_cabbage	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.88603	bittern	ear	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.00205	black_grouse	abaya	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	3.72580	brain_coral	maze	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.88403	curly-coated_retriever	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.19378	jellyfish	oxygen_mask	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.90438	groom	bow_tie	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.75802	jellyfish	handkerchief	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.28743	platypus	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.67381	yellow_lady's_slipper	head_cabbage	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.13295	miniature_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.69021	Scotch_terrier	stole	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	0.89336	nematode	paper_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	0.57202	platypus	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.38892	American_egret	thatch	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.78645	standard_poodle	toilet_tissue	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.70087	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-0.35153	terrapin	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.48455	tick	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.19902	cockroach	honeycomb	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.60952	white_wolf	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.48037	Irish_water_spaniel	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.10873	dragonfly	broom	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	2.89213	red-breasted_merganser	ski	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	2.24387	centipede	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-1.32415	bee_eater	ear	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	0.25583	Airedale	wool	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.22226	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.70092	tusker	spotlight	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.60460	Kerry_blue_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.03890	tick	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.73907	Scotch_terrier	window_screen	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.02988	Norfolk_terrier	doormat	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.84629	ibex	oxcart	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	3.33827	skunk	spider_web	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.24150	schipperke	quilt	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.74536	golden_retriever	tennis_ball	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.53098	American_alligator	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.79680	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.40280	Persian_cat	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.60208	black_swan	fountain_pen	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.18327	redshank	croquet_ball	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	2.44804	African_crocodile	volcano	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-0.59534	Scotch_terrier	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.61212	Sealyham_terrier	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	2.45098	ant	warplane	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	0.25897	nematode	knot	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.97135	mink	mousetrap	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.55562	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.84666	ruffed_grouse	Christmas_stocking	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.70632	lynx	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.44960	platypus	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	1.71729	marmoset	marimba	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.99778	killer_whale	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	3.61774	isopod	quill	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-2.71631	Scotch_terrier	velvet	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.23432	brown_bear	jack-o'-lantern	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.57819	mongoose	jackfruit	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.32607	hyena	tennis_ball	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-3.82006	bald_eagle	gondola	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.14312	barn_spider	hip	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.07231	Labrador_retriever	bath_towel	0.20000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	4.50418	king_snake	quilt	0.20000	efficientnet-b4	efficientnet-b0
