img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.98726	curly-coated_retriever	safe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	1.58746	stingray	shower_cap	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	7.45142	green_lizard	cello	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.53395	eel	dough	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.06724	tusker	rain_barrel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.02911	dugong	cash_machine	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.61050	kite	parachute	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.38824	black_grouse	lipstick	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.61450	malinois	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	10.07684	African_hunting_dog	school_bus	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.90284	otterhound	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.12855	Afghan_hound	desktop_computer	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.41791	slug	ear	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.04999	howler_monkey	wallet	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.60866	spotted_salamander	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.87293	American_alligator	bow	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.31515	kuvasz	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.01398	indri	bassinet	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.75836	gorilla	analog_clock	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.71534	macaque	screwdriver	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.47694	wood_rabbit	fire_screen	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.04764	dowitcher	screwdriver	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.79292	bighorn	alp	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.47056	Rhodesian_ridgeback	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.27254	silky_terrier	wig	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.94647	harvestman	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.79958	American_lobster	plate	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.41573	kelpie	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.47565	Pembroke	pencil_box	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.06064	puffer	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.30803	grasshopper	hip	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.39711	impala	water_tower	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.18465	kite	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.26963	Persian_cat	washbasin	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.94645	hyena	banana	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.65342	Gordon_setter	croquet_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.59066	wombat	mousetrap	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.28517	sea_urchin	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	1.91828	bloodhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.14005	sea_urchin	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.17493	Bouvier_des_Flandres	rugby_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.16049	common_iguana	cassette_player	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.10682	sea_slug	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.40482	dhole	laptop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.44143	red_fox	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.40762	Gordon_setter	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.81418	toy_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.56008	English_setter	mortarboard	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.37493	kuvasz	bow	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.10482	Scotch_terrier	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.05720	red-backed_sandpiper	nail	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.62920	malamute	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.61841	sorrel	oxcart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.47616	collie	apiary	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.40605	skunk	mortarboard	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.13162	snow_leopard	rule	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.91257	coyote	French_loaf	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.28785	platypus	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.43423	bull_mastiff	shopping_cart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.00825	Dungeness_crab	safe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.70756	lionfish	pinwheel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.77516	bulbul	trifle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.18384	gyromitra	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.84479	Bouvier_des_Flandres	teddy	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.08069	proboscis_monkey	jackfruit	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.34821	prairie_chicken	Christmas_stocking	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.81722	Siamese_cat	tub	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.85237	bulbul	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.25964	wolf_spider	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.47309	pug	comic_book	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.36970	Irish_setter	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.20817	European_fire_salamander	wallet	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.50224	Brittany_spaniel	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.04845	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.93762	mud_turtle	volcano	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.34985	hermit_crab	rotisserie	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.00064	snow_leopard	reel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.65585	sea_slug	jack-o'-lantern	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.29244	English_foxhound	hook	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.62449	king_crab	ear	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.76734	gorilla	megalith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.30404	hermit_crab	burrito	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.24513	bighorn	toilet_seat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.17206	junco	tray	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.96095	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.48366	scuba_diver	sunglasses	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.98688	eft	volcano	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.33249	goldfish	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.99691	Saluki	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.64793	Saluki	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.81156	skunk	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.22736	eft	acorn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.92857	bee_eater	theater_curtain	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.95103	cocker_spaniel	quilt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.99508	Persian_cat	teddy	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.34832	coho	tray	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.20305	meerkat	sundial	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.99057	green_mamba	Granny_Smith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.13640	trilobite	shield	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.74606	Saluki	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.10379	ruffed_grouse	honeycomb	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.74422	jaguar	yawl	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.24080	coral_fungus	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.99699	Scottish_deerhound	canoe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.01876	goldfish	orange	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.76008	tiger_shark	waffle_iron	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.81356	eel	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.54776	great_grey_owl	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.55186	echidna	doormat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.15052	skunk	cinema	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.41336	grey_fox	acoustic_guitar	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.81949	sea_snake	hook	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.17162	black-footed_ferret	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.44842	Rottweiler	bulletproof_vest	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.43221	kite	toilet_seat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.88041	cock	jackfruit	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.83465	pug	spindle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.93818	rock_python	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.44006	titi	rifle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.04658	groom	kimono	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.15358	dung_beetle	acorn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.84225	llama	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.71001	cheetah	strawberry	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.45785	Chihuahua	doormat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.37202	chow	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.73661	flamingo	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.85339	tiger_beetle	diaper	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.66830	box_turtle	slot	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.09290	bittern	hay	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.87384	coucal	bow_tie	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.24238	brain_coral	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.84195	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.07894	Scotch_terrier	rain_barrel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.45509	komondor	tobacco_shop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.14067	jellyfish	parachute	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.57465	American_egret	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.19753	bittern	harmonica	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.16987	Norfolk_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.39166	Shetland_sheepdog	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.69259	garden_spider	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.87975	tarantula	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.82178	hen-of-the-woods	thatch	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.81567	standard_poodle	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.72458	black-footed_ferret	quilt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.01751	loggerhead	French_horn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.82988	Scottish_deerhound	restaurant	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.52516	ant	honeycomb	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.00646	white_wolf	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.21569	Scotch_terrier	wig	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.38346	indigo_bunting	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.95368	drake	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.78163	sea_slug	screwdriver	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.24823	bee_eater	Granny_Smith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.09242	Afghan_hound	overskirt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.15277	miniature_poodle	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.66111	giant_schnauzer	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.19387	Scotch_terrier	quilt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.13409	bulbul	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.42478	Scotch_terrier	coffee_mug	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.68672	otterhound	magnetic_compass	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.21533	ibex	alp	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.29996	skunk	seashore	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.42469	skunk	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.76206	Labrador_retriever	matchstick	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.68691	water_buffalo	fountain	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.39240	Maltese_dog	feather_boa	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.50980	Japanese_spaniel	frying_pan	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.56963	black_swan	thimble	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.10715	redshank	drilling_platform	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.61154	common_iguana	cassette_player	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.56545	gyromitra	pomegranate	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.81955	Sealyham_terrier	canoe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.20660	magpie	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.80930	hog	butcher_shop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.35290	black-footed_ferret	bow_tie	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.28353	giant_panda	shopping_cart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.76611	Leonberg	vacuum	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.51816	cougar	cucumber	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.17016	water_ouzel	dam	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.12952	proboscis_monkey	bathing_cap	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.88461	grey_whale	submarine	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.14939	common_newt	harp	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.96409	otterhound	gondola	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.73115	white_wolf	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.21347	fox_squirrel	ear	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.98272	kuvasz	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
