img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	0.60445	Arabian_camel	feather_boa	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	2.32999	Chesapeake_Bay_retriever	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.24966	gar	wardrobe	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000051.png	bee_eater	5.25918	jacamar	paintbrush	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000052.png	axolotl	7.12310	axolotl	mosquito_net	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000055.png	polecat	2.52039	polecat	mosquito_net	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	9.02348	Pekinese	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	6.54560	stinkhorn	mushroom	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.49412	Bouvier_des_Flandres	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-6.22177	jellyfish	theater_curtain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	5.74935	green_lizard	shower_curtain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	5.04121	eel	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	8.29245	tusker	chain_mail	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	1.88478	dugong	planetarium	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	2.97560	white_stork	horizontal_bar	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99027	black_grouse	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	10.03444	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	13.99554	African_hunting_dog	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.04229	otterhound	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	0.17224	Afghan_hound	hair_slide	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.66087	walking_stick	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	-11.45788	snow_leopard	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.41207	common_newt	fountain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09911	American_alligator	fountain	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	9.30818	white_wolf	dogsled	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.12530	indri	honeycomb	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	0.67499	gorilla	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	9.24655	macaque	fur_coat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	10.74887	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.44629	peacock	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.15473	bighorn	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.04918	Great_Dane	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	1.30635	silky_terrier	ear	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.51165	harvestman	umbrella	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.56841	American_lobster	plate	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43151	kelpie	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.28200	Ibizan_hound	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.09813	puffer	ocarina	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.36880	garden_spider	hip	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	2.85667	impala	birdhouse	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.41392	kite	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	1.21861	Persian_cat	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15577	hyena	screw	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	5.99368	Rottweiler	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	4.44236	grey_fox	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.89496	sea_urchin	cardoon	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.42284	hamster	coffee_mug	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.75963	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.29568	Bouvier_des_Flandres	knot	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35739	common_iguana	jackfruit	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.54248	eel	ocarina	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	10.37962	dhole	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.64801	German_shepherd	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.73536	Italian_greyhound	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	0.54111	English_setter	mosquito_net	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.35602	Great_Pyrenees	dogsled	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.44371	Scotch_terrier	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.50314	red-backed_sandpiper	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.83970	sorrel	ear	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.05675	collie	oxcart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.44492	Angora	barbershop	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.79241	tabby	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.67120	junco	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.31479	Labrador_retriever	carousel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.23377	Dungeness_crab	rotisserie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.96196	lionfish	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	7.17717	bulbul	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.71376	gyromitra	mushroom	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.28310	Bouvier_des_Flandres	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	3.91162	proboscis_monkey	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	3.13020	Irish_water_spaniel	barrow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86524	Siamese_cat	carton	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69953	bulbul	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70218	wolf_spider	spider_web	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	2.06865	pug	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.04432	golden_retriever	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	0.68381	European_fire_salamander	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.57245	Brittany_spaniel	bow_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.07314	German_shepherd	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.18184	bolete	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.23780	Dungeness_crab	suspension_bridge	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	-8.65069	jellyfish	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30098	English_foxhound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.30391	king_crab	ear	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.24388	Indian_elephant	chain_mail	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.55750	hermit_crab	loupe	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.01786	ram	mask	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	17.79029	junco	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.02933	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-7.16268	scuba_diver	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	9.88014	eft	chain	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.59963	jellyfish	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.74651	Saluki	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.41365	hammerhead	hatchet	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	-9.06281	toucan	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	1.09241	eft	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44298	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.55162	soft-coated_wheaten_terrier	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.33882	Persian_cat	feather_boa	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	-0.77116	Komodo_dragon	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.79285	American_chameleon	picket_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.74394	green_mamba	mosquito_net	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.79974	trilobite	theater_curtain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.11566	Saluki	bath_towel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.36040	starfish	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.01267	coral_fungus	mushroom	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.84183	flat-coated_retriever	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.45461	goldfish	planetarium	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	-4.32981	tiger_shark	projectile	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	5.22557	eel	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	7.71617	great_grey_owl	bonnet	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	1.91780	echidna	broom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	5.54079	skunk	fountain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.81798	grey_fox	barrow	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.08617	vine_snake	hook	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.08477	black-footed_ferret	bubble	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.43472	Rottweiler	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	14.21745	kite	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-4.58609	cock	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	5.58007	pug	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	12.72165	titi	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	0.64211	groom	kimono	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.14938	dung_beetle	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	1.79731	llama	suspension_bridge	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.56933	Boston_bull	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.57779	flamingo	bow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	5.28775	box_turtle	artichoke	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	14.64417	bittern	ear	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	5.85252	coucal	abaya	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.27105	Labrador_retriever	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	6.20997	Scotch_terrier	bucket	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	1.08232	komondor	swab	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	9.71630	jellyfish	pitcher	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-1.38507	American_egret	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	11.56802	bittern	fig	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23484	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	13.40771	Shetland_sheepdog	jigsaw_puzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.33190	garden_spider	shower_curtain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.95721	tarantula	revolver	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	3.76735	standard_poodle	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	13.93362	black-footed_ferret	paper_towel	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92167	Scottish_deerhound	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	3.10930	grasshopper	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.43049	Arctic_fox	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.43077	groom	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.13788	indigo_bunting	vase	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	8.53780	drake	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.56089	dragonfly	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.10764	hummingbird	paintbrush	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.30527	Afghan_hound	overskirt	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.11729	cocker_spaniel	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.71971	groom	theater_curtain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.91222	Kerry_blue_terrier	sleeping_bag	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	5.08879	Scotch_terrier	feather_boa	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.36788	otterhound	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	16.74388	ibex	oxcart	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43534	Madagascar_cat	doormat	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	0.95081	skunk	corn	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.11440	kuvasz	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	5.30841	American_alligator	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.11607	miniature_schnauzer	shower_cap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.95718	Japanese_spaniel	bow_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90508	black_swan	lakeside	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.35004	tarantula	confectionery	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.44049	clumber	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	8.77488	American_coot	paddle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	3.45256	hog	butcher_shop	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	17.56458	polecat	Band_Aid	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.56189	giant_panda	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.10336	Siamese_cat	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	14.09505	cougar	chainlink_fence	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.78964	hornbill	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	22.48224	proboscis_monkey	neck_brace	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.38411	killer_whale	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.71844	alligator_lizard	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.86273	Irish_wolfhound	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	12.13756	white_wolf	soccer_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.15511	wood_rabbit	mousetrap	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.45808	white_wolf	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.80503	ladybug	hip	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.90841	Weimaraner	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	2.92592	king_snake	harp	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	17.65926	kit_fox	ping-pong_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.36147	bittern	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.91493	marmoset	space_heater	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53988	common_iguana	jackfruit	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.72165	American_black_bear	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.97974	scuba_diver	theater_curtain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.57911	German_shepherd	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72971	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.57754	schipperke	Christmas_stocking	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	7.26474	chow	restaurant	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.65270	Sussex_spaniel	ladle	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.65925	Komodo_dragon	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
