img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000087.png	siamang	-2.87897	tarantula	spider_web	9.96448	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	11.80427	spotted_salamander	bow	9.98485	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	12.90772	American_alligator	greenhouse	9.97507	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.49674	white_wolf	dogsled	9.97432	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.94175	Madagascar_cat	mitten	9.99995	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.28412	chimpanzee	mask	9.99506	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	-1.01397	macaque	teddy	9.99476	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-0.84502	ruffed_grouse	spider_web	9.98453	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	10.11590	dowitcher	goblet	9.99352	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	2.07479	bighorn	maze	9.98682	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.93823	bull_mastiff	cowboy_hat	9.98011	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-0.65895	silky_terrier	wig	9.99999	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.62008	harvestman	safety_pin	9.91878	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.82158	American_lobster	tray	9.92727	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.53781	kelpie	plow	9.99472	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.85478	Ibizan_hound	tray	9.93827	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-3.37160	puffer	custard_apple	9.99991	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.91407	barn_spider	hip	9.99979	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	5.13033	impala	plow	9.81252	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.60700	great_grey_owl	paper_towel	9.93600	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	9.32429	Persian_cat	teddy	9.99603	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	11.64037	hyena	half_track	9.98459	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.02957	Rottweiler	croquet_ball	9.97679	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	2.47128	trilobite	sock	9.99636	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	4.19299	sea_urchin	wool	9.99998	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-4.48817	triceratops	mask	9.98750	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.66935	sea_urchin	coral_reef	9.93786	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	0.99666	ruffed_grouse	rifle	9.99378	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.12887	common_iguana	analog_clock	9.97502	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.23224	sea_slug	coral_reef	9.97563	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	9.67149	dhole	rifle	9.99903	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.16652	red_fox	jigsaw_puzzle	9.99379	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.22074	Tibetan_mastiff	tennis_ball	9.85528	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	3.00330	toy_terrier	bonnet	9.99995	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.88279	English_setter	laptop	9.86517	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.37665	kuvasz	teddy	9.97723	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.55748	Scotch_terrier	muzzle	9.97537	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.38125	red-backed_sandpiper	lakeside	10.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	7.07113	Siberian_husky	dogsled	9.94589	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	6.11430	sorrel	horse_cart	9.97828	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	11.09131	collie	soccer_ball	9.92052	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	0.67098	llama	hair_spray	9.93975	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	12.88507	snow_leopard	crossword_puzzle	9.99986	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	8.29302	coyote	jeep	9.99801	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	-4.34413	platypus	tray	9.93842	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.89510	bull_mastiff	shopping_cart	9.94999	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.24200	Dungeness_crab	fig	9.99807	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	12.09219	lionfish	coral_reef	9.99985	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.03248	bulbul	hip	9.98584	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.95190	gyromitra	mushroom	9.99980	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.60351	Bouvier_des_Flandres	wool	9.99998	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	3.44444	common_iguana	jackfruit	9.97679	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	5.03737	porcupine	spider_web	9.99944	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.92701	Siamese_cat	carton	9.94557	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	13.35765	bulbul	worm_fence	9.98110	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.17384	wolf_spider	spider_web	10.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	0.22387	pug	sock	9.99663	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.98580	Irish_setter	bath_towel	9.99433	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	10.26070	European_fire_salamander	cab	9.97269	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.35621	Brittany_spaniel	bath_towel	10.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	0.18319	collie	dogsled	9.97222	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	7.41536	mud_turtle	mushroom	9.99889	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	4.63862	armadillo	mosquito_net	9.94364	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	13.08468	snow_leopard	handkerchief	9.98026	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.82469	sea_slug	coral_reef	9.98438	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.61620	English_foxhound	soccer_ball	9.93201	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.30725	king_crab	ear	9.99986	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	5.64609	warthog	stole	9.99468	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	11.11552	hermit_crab	handkerchief	9.83351	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.75922	bighorn	oxcart	9.99998	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	9.60597	junco	chainlink_fence	9.98147	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.02871	Staffordshire_bullterrier	muzzle	9.99732	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.66545	scuba_diver	jigsaw_puzzle	9.97943	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	11.47680	eft	chain	9.97929	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	6.52885	goldfish	coral_reef	9.92938	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	8.31485	Saluki	muzzle	9.99450	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.72175	clumber	quilt	9.99830	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	2.53727	skunk	paper_towel	9.73679	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	3.55108	eft	jigsaw_puzzle	9.99814	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	8.77288	bee_eater	hip	9.58532	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.39999	Border_terrier	acorn	9.99615	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.15486	Persian_cat	teddy	9.99978	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	7.36958	tench	reel	9.99858	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	5.80929	Komodo_dragon	handkerchief	9.98123	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.51085	green_mamba	sock	9.97741	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	7.45489	trilobite	vault	9.99999	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	3.44912	Saluki	bath_towel	9.98110	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	2.82058	chiton	coral_reef	9.98160	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	10.89065	jaguar	velvet	9.99237	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.49148	coral_fungus	mushroom	9.99900	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.37000	flat-coated_retriever	submarine	9.99760	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	5.05278	goldfish	bath_towel	9.99860	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	0.16600	great_white_shark	wreck	9.99341	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	8.90139	eel	coral_reef	9.99952	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	9.18241	great_grey_owl	quilt	9.99863	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	6.54012	echidna	quill	9.98130	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	5.75781	skunk	quill	9.92982	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	16.57034	grey_fox	jigsaw_puzzle	9.99118	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.70319	night_snake	knot	9.99955	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.85887	black-footed_ferret	shower_cap	9.97880	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.84305	Rottweiler	muzzle	9.97387	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	12.95481	kite	water_tower	9.99498	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	5.58837	hen	shopping_basket	9.97579	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	7.40067	pug	stretcher	9.98625	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.88957	boa_constrictor	honeycomb	9.99956	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	9.29773	titi	binoculars	9.99997	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	5.64659	groom	suit	9.99107	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.48920	dung_beetle	honeycomb	9.99983	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	0.33291	llama	cowboy_hat	9.94156	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.90287	cheetah	thimble	9.98062	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.32687	Boston_bull	tennis_ball	9.93081	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	8.98623	chow	teddy	9.99685	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	3.72055	flamingo	bubble	9.87557	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	18.09621	tiger_beetle	spider_web	9.99819	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	11.97303	box_turtle	manhole_cover	9.98570	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	10.27362	bittern	ear	9.99990	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	1.44440	black_grouse	sock	9.98061	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.89614	brain_coral	coral_reef	9.99994	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.82937	Labrador_retriever	tennis_ball	9.92766	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	2.40669	Scotch_terrier	lawn_mower	9.93087	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	6.23389	komondor	swab	9.99993	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.88817	jellyfish	bubble	9.99891	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.12361	American_egret	greenhouse	9.97965	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	8.31304	bittern	worm_fence	9.99989	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.65364	Norfolk_terrier	hay	9.97834	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.89922	Shetland_sheepdog	jigsaw_puzzle	9.99432	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.39628	barn_spider	spider_web	9.87227	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	4.00300	tarantula	coral_reef	9.99997	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-2.93033	standard_poodle	teddy	9.99939	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	10.16305	black-footed_ferret	paper_towel	9.82245	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.40356	loggerhead	artichoke	9.99988	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.29586	Scottish_deerhound	rifle	9.98097	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	5.58003	ant	honeycomb	9.93905	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.13460	Samoyed	teddy	9.99445	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.59577	tabby	cardigan	9.99535	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.86268	dragonfly	vase	9.99765	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	9.90428	drake	lakeside	9.97677	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-2.75235	garden_spider	screwdriver	9.99149	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.90619	bee_eater	shower_curtain	9.99863	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	7.90454	Afghan_hound	fur_coat	9.98114	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.40996	toy_poodle	teddy	9.99696	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.42785	Kerry_blue_terrier	chain_mail	9.93523	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.87707	miniature_schnauzer	wig	9.97962	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	6.39631	bulbul	quilt	9.99566	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.67200	Scotch_terrier	mask	9.99625	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.53647	Lakeland_terrier	muzzle	9.99999	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	13.28942	ibex	oxcart	9.99976	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	9.51707	skunk	cliff	9.99986	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	10.88693	skunk	mousetrap	9.92400	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.81049	kuvasz	tennis_ball	9.94111	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	3.78043	triceratops	megalith	9.93839	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.49731	West_Highland_white_terrier	teddy	9.99376	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.73426	Japanese_spaniel	jigsaw_puzzle	9.99998	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	14.42498	black_swan	lakeside	9.98908	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	10.50444	redshank	apron	9.97808	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	15.54951	common_iguana	jackfruit	9.97612	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.92206	brain_coral	coral_reef	9.99962	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.30394	Sealyham_terrier	sock	9.97753	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	3.44273	American_coot	unicycle	9.93511	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	2.23936	hog	crate	9.99995	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.61817	black-footed_ferret	doormat	9.92979	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.78780	ram	teddy	9.99985	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	-0.89395	baboon	hand_blower	9.99935	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	8.42193	cougar	chainlink_fence	9.93554	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	1.26424	Cardigan	mosquito_net	9.99742	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	13.48328	proboscis_monkey	fur_coat	9.99568	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.39809	gar	submarine	9.99998	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.32793	sturgeon	pillow	9.99797	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.94242	Irish_wolfhound	muzzle	9.94192	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.80824	coyote	bubble	9.87532	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	5.39212	fox_squirrel	mousetrap	9.99450	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.73737	kuvasz	canoe	9.99955	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.22016	ladybug	hip	9.99986	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.32377	beagle	muzzle	9.97875	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.33091	king_snake	drumstick	9.99954	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	6.85556	kit_fox	bubble	9.99444	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.94390	mongoose	maze	10.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	7.28353	marmoset	window_screen	9.99983	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.82169	common_iguana	jackfruit	9.99995	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.01189	cocker_spaniel	teddy	9.99352	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.44357	black_grouse	spider_web	9.98116	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.23325	scuba_diver	shower_curtain	9.99350	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.86933	Scottish_deerhound	parachute	9.97813	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.14955	Appenzeller	picket_fence	9.92685	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	-10.80003	tabby	sock	9.93054	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	7.44809	chow	teddy	9.83116	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.29471	Sussex_spaniel	muzzle	9.91950	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.80922	Komodo_dragon	poncho	9.99105	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.33550	killer_whale	paddle	9.99983	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-9.57790	snail	sock	9.93034	efficientnet-b0	resnet50
