img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	8.04860	black_grouse	head_cabbage	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.95755	Rhodesian_ridgeback	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.86603	African_hunting_dog	cliff_dwelling	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.46141	otterhound	binoculars	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.73396	Afghan_hound	chest	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	5.16195	slug	spider_web	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	5.23688	capuchin	cucumber	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.21050	spotted_salamander	bow	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.26667	American_alligator	restaurant	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.14333	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.45983	indri	snorkel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.04367	gorilla	hand_blower	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.98193	macaque	bolo_tie	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.81900	wood_rabbit	doormat	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.77690	dowitcher	acorn	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.82933	bighorn	alp	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.92458	Rhodesian_ridgeback	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.96641	silky_terrier	wig	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.61142	harvestman	spider_web	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.41640	American_lobster	plate	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.60039	kelpie	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.94486	Brittany_spaniel	tub	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.16303	puffer	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	2.45062	cricket	hip	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.60414	impala	tractor	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.68377	kite	airship	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.00139	Persian_cat	computer_keyboard	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.27676	hyena	ashcan	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.88721	Doberman	croquet_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.89170	grey_fox	bath_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	4.76342	sea_urchin	cardoon	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	3.58943	bloodhound	jigsaw_puzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.86912	sea_urchin	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.60901	Bouvier_des_Flandres	wool	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.56972	common_iguana	spotlight	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	5.04248	sea_slug	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.93621	dhole	French_loaf	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.38694	red_fox	neck_brace	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	1.92452	Airedale	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.12498	toy_terrier	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.49358	English_setter	horizontal_bar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.78254	Great_Pyrenees	lawn_mower	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.34856	Scotch_terrier	thresher	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.94126	red-backed_sandpiper	lakeside	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.36555	Siberian_husky	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.51145	sorrel	worm_fence	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.30532	borzoi	oxcart	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.95823	skunk	unicycle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.06378	snow_leopard	cup	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.38815	coyote	football_helmet	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.50794	platypus	paddle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.22754	bull_mastiff	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.07055	Dungeness_crab	cheeseburger	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.39831	lionfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.47312	bulbul	chocolate_sauce	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.66053	gyromitra	mushroom	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.56510	Kerry_blue_terrier	broccoli	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.44061	proboscis_monkey	jackfruit	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.44144	bustard	soap_dispenser	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.40872	Siamese_cat	carton	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.61927	bulbul	worm_fence	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.65910	wolf_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.58760	pug	bath_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.87999	golden_retriever	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.16470	European_fire_salamander	rapeseed	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.68040	Brittany_spaniel	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.46994	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.49893	mud_turtle	mushroom	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	3.84012	hermit_crab	lumbermill	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.16766	snow_leopard	stopwatch	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.59177	anemone_fish	jack-o'-lantern	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.12897	English_foxhound	convertible	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.89078	king_crab	pizza	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.63007	brown_bear	broccoli	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.35201	hermit_crab	acorn	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.85476	bighorn	wool	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.22757	junco	ping-pong_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.80062	Staffordshire_bullterrier	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.67377	scuba_diver	snorkel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.68370	eft	butternut_squash	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.10750	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.52297	Great_Dane	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.93157	kuvasz	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.21244	skunk	paper_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.84697	eft	jack-o'-lantern	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.86573	bee_eater	whiskey_jug	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.97310	Leonberg	picket_fence	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.39631	Persian_cat	teddy	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.84771	tench	mosquito_net	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	6.36097	Komodo_dragon	mortar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.94821	green_mamba	container_ship	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.46685	trilobite	cliff_dwelling	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.72640	Saluki	bath_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.04636	electric_ray	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.49857	jaguar	beer_glass	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.87307	coral_fungus	cauliflower	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.65267	hippopotamus	lakeside	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.72848	goldfish	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.12590	tiger_shark	submarine	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.95287	eel	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.01793	great_grey_owl	screw	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.19836	echidna	broom	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.15931	skunk	miniskirt	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.85561	grey_fox	corn	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	6.06929	sea_snake	sandbar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.14137	black-footed_ferret	bath_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.34162	Gordon_setter	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.45894	kite	power_drill	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.90997	cock	buckeye	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.65044	pug	comic_book	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.54219	rock_python	Windsor_tie	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.13748	titi	iPod	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.82235	groom	bow_tie	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.76986	dung_beetle	doormat	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.32403	llama	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.17809	cheetah	thimble	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.98203	French_bulldog	space_heater	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.14792	chow	muzzle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.89464	flamingo	swimming_trunks	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.14864	tiger_beetle	medicine_chest	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.90596	box_turtle	pickelhaube	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.56108	bittern	harvester	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.27997	coucal	volcano	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.45695	brain_coral	coral_reef	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.72395	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.96542	cairn	rain_barrel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.89701	komondor	swab	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.31206	jellyfish	book_jacket	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.82372	American_egret	lakeside	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.79326	bittern	iron	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.32168	Norfolk_terrier	sandbar	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.71530	Shetland_sheepdog	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.13448	barn_spider	spider_web	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.42408	tarantula	Dutch_oven	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.18546	hen-of-the-woods	thatch	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.68169	standard_poodle	teddy	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.63089	black-footed_ferret	quilt	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.44575	loggerhead	cinema	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.98064	Scottish_deerhound	ballpoint	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	9.03065	ant	honeycomb	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.75186	white_wolf	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.21394	Scotch_terrier	wig	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.46451	indigo_bunting	solar_dish	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.15658	drake	lakeside	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	3.88096	damselfly	screwdriver	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.79921	bee_eater	paintbrush	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.44424	Afghan_hound	scoreboard	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.57956	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.99429	Bouvier_des_Flandres	dogsled	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.25422	miniature_schnauzer	basketball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.78447	bulbul	Loafer	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.84631	Scotch_terrier	pineapple	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.66331	otterhound	planetarium	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.34787	ibex	wreck	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.19107	skunk	tripod	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.04931	skunk	paper_towel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.02949	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.45111	American_alligator	megalith	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.90833	Maltese_dog	teddy	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.38904	Japanese_spaniel	coffee_mug	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.42182	black_swan	hook	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.61763	redshank	honeycomb	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.56868	common_iguana	shield	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.39283	gyromitra	mushroom	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.26651	Sealyham_terrier	megalith	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.32550	European_gallinule	honeycomb	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.75714	hog	butcher_shop	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.56707	black-footed_ferret	printer	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.37858	giant_panda	shopping_basket	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.44932	groenendael	parachute	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.71024	cougar	buckle	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.26641	water_ouzel	promontory	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.39653	proboscis_monkey	scale	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.68552	grey_whale	wreck	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.42637	common_newt	baseball	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.32724	standard_schnauzer	hip	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.62744	white_wolf	potter's_wheel	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.38002	fox_squirrel	corn	0.01000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	3.90961	kuvasz	sandbar	0.01000	wide_resnet50_2	efficientnet-b0
