img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-5.03490	llama	cardigan	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.47187	cheetah	park_bench	9.99550	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-10.83164	Boston_bull	jigsaw_puzzle	9.98849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-12.49683	hog	bagel	9.99851	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-4.99484	flamingo	knot	9.99920	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.77698	tiger_beetle	stone_wall	9.99869	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.86746	box_turtle	military_uniform	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-2.47313	bittern	hay	9.99489	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-2.81617	black_grouse	holster	9.99840	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.28110	brain_coral	velvet	9.98654	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.42004	Labrador_retriever	cardigan	9.99927	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-14.30630	malinois	muzzle	9.90516	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-7.38848	komondor	fur_coat	9.99449	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.27183	jellyfish	dishrag	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.33997	American_egret	barn	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-2.33412	bittern	artichoke	9.99831	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-13.18123	Norfolk_terrier	muzzle	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.35511	Shetland_sheepdog	feather_boa	9.98906	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-12.77240	ant	jigsaw_puzzle	9.96492	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-3.51963	tarantula	paper_towel	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.30988	bee	apiary	9.92063	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-1.55590	standard_poodle	teddy	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.44985	black-footed_ferret	fur_coat	9.99345	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	0.64390	loggerhead	bubble	9.91618	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.70887	Scottish_deerhound	wool	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	6.05103	ant	cardoon	9.97978	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-4.11954	Samoyed	mask	9.99812	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.30475	Pembroke	mitten	9.99626	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-5.51642	peacock	vase	9.99112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.31882	drake	paddle	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-11.38643	grasshopper	screwdriver	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-5.74582	bee_eater	pencil_sharpener	9.99956	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-3.82155	Afghan_hound	fur_coat	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-5.05435	toy_poodle	teddy	9.99697	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.57273	Kerry_blue_terrier	toaster	9.97178	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.81923	giant_schnauzer	muzzle	9.99880	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-3.52462	bulbul	Loafer	9.99957	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.71838	Scotch_terrier	cowboy_boot	9.99700	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-8.49920	Airedale	muzzle	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-3.08911	ibex	mousetrap	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.14669	skunk	cardoon	9.99527	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.88610	skunk	jean	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.01539	Great_Pyrenees	mitten	9.99900	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-9.04743	triceratops	stone_wall	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-8.65929	toy_poodle	teddy	9.99913	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.19558	papillon	cardigan	9.99848	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.67017	black_swan	hook	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	5.31263	redshank	stole	9.99876	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.09264	common_iguana	accordion	9.98105	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-6.21559	brain_coral	sock	9.98626	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.88711	Sealyham_terrier	pillow	9.99983	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-3.04663	scuba_diver	tricycle	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-5.14149	hen	knot	9.99867	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.81679	weasel	ocarina	9.98797	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-7.92561	malinois	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-10.75726	Chihuahua	sock	9.99551	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	2.96204	cougar	knot	9.99736	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-3.21325	white_wolf	yurt	9.99571	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.07872	proboscis_monkey	fur_coat	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-7.50762	killer_whale	submarine	9.99019	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	3.85190	walking_stick	screw	9.99640	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-3.38356	Scottish_deerhound	cardigan	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	2.23464	white_wolf	switch	9.95000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-2.09073	snail	teapot	9.98788	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-2.98127	kuvasz	radiator	9.99166	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.89800	schipperke	gondola	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-6.01110	ladybug	hip	9.99943	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-11.98226	American_Staffordshire_terrier	muzzle	9.99980	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-2.23252	king_snake	cannon	9.99434	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.71175	kit_fox	corn	9.99845	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-15.54688	water_buffalo	maze	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	0.65592	marmoset	mask	9.99377	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.33734	common_iguana	honeycomb	9.98761	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.39121	Bedlington_terrier	teddy	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	0.27137	American_black_bear	cliff_dwelling	9.99746	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.17860	scuba_diver	coral_reef	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-7.00873	Chihuahua	mitten	9.99901	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.20850	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.98513	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-9.21191	miniature_pinscher	breastplate	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-3.50502	Tibetan_terrier	artichoke	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-10.16366	macaque	fur_coat	9.99621	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-11.70633	tusker	poncho	9.99852	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	8.61810	killer_whale	maillot	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-5.05604	slug	jackfruit	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	4.33321	goose	plow	9.99386	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	4.51382	black_stork	sock	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.49615	yellow_lady's_slipper	artichoke	9.98455	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-8.56261	water_buffalo	amphibian	9.99765	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-14.52218	wild_boar	muzzle	9.99304	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-15.67371	conch	flute	9.99779	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-9.97701	African_chameleon	cucumber	9.98806	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	12.36985	partridge	artichoke	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	3.51432	bittern	mushroom	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-0.78740	brain_coral	coral_reef	9.97577	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-8.49845	ant	artichoke	9.99623	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-6.31948	Egyptian_cat	sock	9.99316	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-8.01085	komondor	wool	9.97955	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-13.21055	Samoyed	paper_towel	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-4.85717	American_black_bear	mitten	9.99552	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	0.40580	crane	bonnet	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.33374	Greater_Swiss_Mountain_dog	banana	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	1.28021	Indian_elephant	cardigan	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-16.82002	Walker_hound	muzzle	9.99723	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-015.00	wide_resnet50_2
