img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-16.83771	dragonfly	jigsaw_puzzle	9.93058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-11.33859	crayfish	mitten	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-10.30229	miniature_schnauzer	handkerchief	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-16.33804	koala	mitten	9.95503	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-13.52248	ox	spindle	9.92465	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-6.58410	Indian_elephant	vestment	9.79562	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-6.58350	bee_eater	quill	9.95570	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-13.59888	sea_slug	jigsaw_puzzle	9.99866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-6.06573	Italian_greyhound	paper_towel	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-5.97432	Pomeranian	paper_towel	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-10.21039	stinkhorn	birdhouse	9.70178	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-7.39999	giant_schnauzer	doormat	9.98397	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-17.26507	Italian_greyhound	bath_towel	9.94130	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.13003	green_lizard	umbrella	9.97178	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-27.33647	Lakeland_terrier	jigsaw_puzzle	9.93182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	8.10997	tusker	megalith	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-9.55449	conch	spindle	9.99707	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-17.14301	kite	jigsaw_puzzle	9.99711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-10.28154	black_grouse	barrow	9.95912	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.02051	vizsla	jigsaw_puzzle	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-16.44278	tarantula	padlock	9.73616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-8.29716	Chesapeake_Bay_retriever	shower_cap	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-1.28981	Afghan_hound	fur_coat	9.96760	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-11.32522	water_snake	jigsaw_puzzle	9.99494	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-8.69038	garden_spider	spider_web	9.59417	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-21.01399	starfish	jigsaw_puzzle	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-4.26734	common_iguana	park_bench	9.93768	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-9.33920	conch	mitten	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.58581	African_chameleon	padlock	9.09794	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-9.10781	gorilla	jean	9.99661	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-0.76742	macaque	swab	9.94563	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-11.58962	hog	barn	9.99183	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	0.26576	spoonbill	thimble	9.53018	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-16.77574	brain_coral	maze	9.77751	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.55702	malinois	muzzle	9.77693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-10.41849	silky_terrier	stole	9.74924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-2.53569	harvestman	umbrella	9.60450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-1.15947	American_lobster	bib	9.79293	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.28545	kelpie	muzzle	9.99811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.45290	Siamese_cat	wallet	9.77438	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-9.05482	brain_coral	custard_apple	9.99936	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-6.03280	admiral	buckeye	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-10.01370	cheetah	cliff_dwelling	9.90262	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-9.18848	black_grouse	ski	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-8.32277	Persian_cat	stole	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-7.25376	slug	screw	9.65055	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-18.46487	groom	bubble	9.73085	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-11.87161	Egyptian_cat	quilt	9.99752	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.17648	sea_urchin	drumstick	9.98711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-12.16215	triceratops	jigsaw_puzzle	9.90086	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-6.64038	sea_urchin	paddlewheel	9.94549	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-9.94236	Egyptian_cat	mitten	9.91083	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.25243	common_iguana	upright	9.59041	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-1.42051	sea_slug	strainer	9.90031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-9.55046	cheetah	nail	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-1.43446	red_fox	vase	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	0.82286	Shetland_sheepdog	quilt	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-5.49898	Italian_greyhound	cardigan	9.99757	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-5.28932	miniature_schnauzer	handkerchief	9.99853	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.09919	kuvasz	piggy_bank	9.70498	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.24190	Scotch_terrier	feather_boa	9.98034	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.02396	red-backed_sandpiper	reel	9.04973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.11640	Siberian_husky	computer_keyboard	9.99959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-8.74257	Indian_elephant	vestment	9.68383	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-6.38947	English_springer	chain_saw	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-14.42439	groom	jigsaw_puzzle	9.99356	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-4.08661	jaguar	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.90785	coyote	jeep	9.53439	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-16.92615	brain_coral	jigsaw_puzzle	9.99689	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.03586	Italian_greyhound	quilt	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	7.22319	Dungeness_crab	padlock	9.99258	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.83603	lionfish	coral_reef	9.14079	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-8.77679	squirrel_monkey	pineapple	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-2.80139	gyromitra	stole	9.99747	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.13535	affenpinscher	mitten	9.74655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.56792	squirrel_monkey	bubble	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-9.46444	barn_spider	spider_web	9.77947	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-13.72451	triceratops	pitcher	9.98020	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	5.39820	hummingbird	tray	9.98946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	0.56177	wolf_spider	nail	9.98699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-12.01453	pug	jean	8.98820	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	1.67036	golden_retriever	tennis_ball	9.64170	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-4.75948	night_snake	lampshade	9.99240	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-10.30611	beagle	bath_towel	9.74730	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.76537	Arabian_camel	dogsled	9.86858	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.90106	terrapin	doormat	9.32651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-7.06819	king_crab	wing	9.71450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.74193	snow_leopard	mask	9.92968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.61647	sea_slug	burrito	9.93203	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-2.75720	English_foxhound	birdhouse	9.91340	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-10.20964	African_grey	ice_lolly	9.99735	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-3.56287	great_grey_owl	megalith	9.97796	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-16.38816	hermit_crab	bath_towel	9.98449	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-7.36969	bighorn	mask	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-13.08866	grasshopper	padlock	9.99618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.06371	Staffordshire_bullterrier	reel	9.94328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-20.14141	ballplayer	jigsaw_puzzle	9.69398	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-8.26673	eft	chain	9.14242	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.76177	brain_coral	coral_reef	9.99196	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.76053	whippet	muzzle	9.96112	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.31755	borzoi	mask	9.59656	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-11.74441	pug	wallet	9.95871	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-13.42064	leaf_beetle	jigsaw_puzzle	9.92940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-7.32859	leaf_beetle	custard_apple	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.96745	orangutan	knot	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-11.53639	toy_poodle	wool	9.93678	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.99898	coho	window_screen	9.73759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-25.41890	trilobite	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	0.18700	green_mamba	jean	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.33054	Siamese_cat	prayer_rug	9.97212	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-12.24947	conch	ocarina	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-10.04957	wolf_spider	spider_web	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.77648	leopard	velvet	9.98948	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-3.30755	coral_fungus	corn	9.98985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.99396	water_buffalo	lakeside	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-8.71210	goldfish	bath_towel	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-10.47521	hammerhead	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	3.84343	eel	honeycomb	9.99764	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-5.12003	barn_spider	spider_web	9.73724	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-0.00226	echidna	paintbrush	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-4.17195	tarantula	rule	9.98756	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-1.85516	grey_fox	jigsaw_puzzle	9.99000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.85128	centipede	screw	9.97712	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.25170	pug	washer	9.99894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.69710	tiger_cat	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.36650	kite	rain_barrel	9.94945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.78492	cock	sombrero	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-2.95581	pug	jigsaw_puzzle	9.96426	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.64100	boa_constrictor	honeycomb	9.67071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-8.68719	African_chameleon	padlock	9.71776	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.26817	groom	bow_tie	9.77410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	wide_resnet50_2
