img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000220.png	pug	5.65707	Sussex_spaniel	head_cabbage	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.60941	Irish_setter	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.77769	European_fire_salamander	acorn_squash	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.63846	Brittany_spaniel	bow_tie	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.26938	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.10348	mud_turtle	shower_cap	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.40006	armadillo	harp	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.97858	snow_leopard	barbershop	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.05436	goldfish	fountain	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.53139	English_foxhound	wreck	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.75637	king_crab	pretzel	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.82809	gorilla	megalith	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.51759	hermit_crab	Petri_dish	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.11364	bighorn	toyshop	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.60292	junco	loupe	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.00126	Staffordshire_bullterrier	neck_brace	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.65280	otter	sunglasses	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.44935	eft	hip	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.41353	goldfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.17706	Saluki	muzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.93097	malamute	dogsled	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.34840	siamang	window_screen	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.58232	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.13572	bee_eater	assault_rifle	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.03280	hen-of-the-woods	wool	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.93232	Persian_cat	teddy	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.78310	tench	window_screen	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.43003	Komodo_dragon	quilt	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.35913	green_mamba	toilet_seat	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.18475	trilobite	hamper	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.90855	Saluki	sports_car	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.25242	chiton	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.65975	leopard	racer	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.81656	coral_fungus	artichoke	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.86896	flat-coated_retriever	lakeside	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.13686	goldfish	greenhouse	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.66075	tiger_shark	submarine	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.00613	eel	coral_reef	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.71627	great_grey_owl	football_helmet	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.66355	echidna	cardoon	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.12151	skunk	quill	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.39934	grey_fox	paintbrush	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.86742	thunder_snake	hook	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	1.50361	black-footed_ferret	bubble	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.99727	Doberman	muzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.97383	kite	ambulance	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.56693	cock	sombrero	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.38298	Norwich_terrier	wool	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.14112	rock_python	tile_roof	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.56135	titi	Model_T	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.34015	groom	kimono	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	1.15298	dung_beetle	acorn	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.01098	llama	carousel	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.99769	cheetah	mobile_home	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.80585	Boston_bull	joystick	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.22468	chow	dumbbell	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.96062	black_stork	hook	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.22626	tiger_beetle	magnetic_compass	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.78643	box_turtle	vestment	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	6.89891	bittern	ear	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.99449	coucal	abaya	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.14722	brain_coral	coral_reef	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.94058	Labrador_retriever	muzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	6.79341	cairn	water_jug	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.19888	komondor	swab	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.37205	jellyfish	mosquito_net	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.19132	American_egret	lakeside	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.62588	bittern	bookshop	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.86750	Norfolk_terrier	tub	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.61721	Shetland_sheepdog	desk	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.58763	barn_spider	rule	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.58503	tarantula	fire_screen	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.40596	ptarmigan	plastic_bag	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.68566	standard_poodle	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.40270	black-footed_ferret	bubble	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.73113	loggerhead	coffeepot	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.26309	Scottish_deerhound	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	5.52558	ant	window_screen	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.90935	white_wolf	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.79703	Scotch_terrier	window_screen	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.00922	indigo_bunting	bolo_tie	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.92256	drake	lakeside	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-3.98373	mantis	window_screen	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.83528	bee_eater	menu	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.20754	Afghan_hound	maypole	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.36534	miniature_poodle	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.44342	giant_schnauzer	abaya	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.50115	standard_schnauzer	meat_loaf	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.63583	bulbul	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.21077	Scotch_terrier	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.06001	otterhound	croquet_ball	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.50769	ibex	teapot	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	7.82521	skunk	valley	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	6.03181	skunk	window_screen	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.52959	Labrador_retriever	window_screen	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.92296	water_buffalo	oxcart	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.27200	Maltese_dog	feather_boa	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.08114	Japanese_spaniel	desk	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.38759	black_swan	packet	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.19600	redshank	apron	0.05000	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.63491	common_iguana	jackfruit	0.00000	resnext50_32x4d	efficientnet-b4-advtrain
