img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-3.46137	bolete	mushroom	9.57990	densenet-121	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.28829	Bernese_mountain_dog	muzzle	9.31920	densenet-121	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-3.32963	brain_coral	volcano	9.40230	densenet-121	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-11.59902	West_Highland_white_terrier	feather_boa	9.28640	densenet-121	densenet-121
ILSVRC2012_val_00000066.png	eel	-1.95031	brain_coral	coral_reef	9.40979	densenet-121	densenet-121
ILSVRC2012_val_00000067.png	tusker	-17.23472	cairn	jean	9.31271	densenet-121	densenet-121
ILSVRC2012_val_00000072.png	dugong	-18.77587	Pembroke	sleeping_bag	9.08183	densenet-121	densenet-121
ILSVRC2012_val_00000073.png	kite	-4.44838	dragonfly	teddy	9.35765	densenet-121	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-3.96886	black_grouse	worm_fence	9.17834	densenet-121	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.14062	Irish_terrier	muzzle	9.23404	densenet-121	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-7.06326	American_Staffordshire_terrier	steel_drum	9.31933	densenet-121	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-7.71613	golden_retriever	tennis_ball	9.59820	densenet-121	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-13.00888	Bouvier_des_Flandres	fur_coat	9.27452	densenet-121	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-6.34973	cicada	spider_web	9.32579	densenet-121	densenet-121
ILSVRC2012_val_00000087.png	siamang	-5.98895	brain_coral	spider_web	9.16200	densenet-121	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-9.32520	mud_turtle	spider_web	9.38310	densenet-121	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-8.51598	American_alligator	desk	9.24122	densenet-121	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-0.14627	hermit_crab	dogsled	8.82473	densenet-121	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-9.86774	Madagascar_cat	thimble	9.25636	densenet-121	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-8.70328	tabby	tennis_ball	9.25392	densenet-121	densenet-121
ILSVRC2012_val_00000095.png	macaque	-11.28047	standard_poodle	teddy	9.34382	densenet-121	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-10.65924	brain_coral	mitten	9.37807	densenet-121	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-14.36551	sea_urchin	acorn	8.99224	densenet-121	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-39.29184	brain_coral	maze	9.33314	densenet-121	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-14.90929	Italian_greyhound	shower_cap	8.96158	densenet-121	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-12.71465	groom	wig	9.27050	densenet-121	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-1.94561	harvestman	spider_web	9.21716	densenet-121	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-12.29188	American_lobster	jackfruit	9.22633	densenet-121	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-5.06071	Rottweiler	muzzle	8.99995	densenet-121	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-17.01133	African_grey	pencil_box	9.23006	densenet-121	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-8.60269	goldfish	teddy	9.38080	densenet-121	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-10.80175	hummingbird	hip	9.23652	densenet-121	densenet-121
ILSVRC2012_val_00000127.png	impala	-13.78022	ox	barrow	9.38792	densenet-121	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-2.45797	bullfrog	birdhouse	9.22374	densenet-121	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-18.34595	standard_poodle	fur_coat	9.28063	densenet-121	densenet-121
ILSVRC2012_val_00000133.png	hyena	-2.04945	hyena	rule	9.26530	densenet-121	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-14.52504	vulture	muzzle	9.14612	densenet-121	densenet-121
ILSVRC2012_val_00000136.png	warthog	-10.04804	leaf_beetle	piggy_bank	9.34272	densenet-121	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-8.44784	toy_poodle	wool	9.33320	densenet-121	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-12.14662	Staffordshire_bullterrier	crossword_puzzle	9.13748	densenet-121	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-3.80305	lionfish	coral_reef	9.43989	densenet-121	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-4.83587	ballplayer	baseball	9.25025	densenet-121	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-4.64012	common_iguana	loupe	8.83084	densenet-121	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	-3.63839	sea_anemone	coral_reef	8.92348	densenet-121	densenet-121
ILSVRC2012_val_00000156.png	coyote	-6.27056	Egyptian_cat	quilt	9.42134	densenet-121	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-9.37044	Egyptian_cat	mitten	9.37658	densenet-121	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-3.64301	Chesapeake_Bay_retriever	tennis_ball	9.30145	densenet-121	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-11.47589	Chihuahua	bonnet	9.32138	densenet-121	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-17.17597	three-toed_sloth	spindle	9.39356	densenet-121	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.64816	Samoyed	space_heater	9.38863	densenet-121	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-5.89248	Kerry_blue_terrier	tennis_ball	8.90145	densenet-121	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.19184	coho	speedboat	9.42294	densenet-121	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.07387	Eskimo_dog	dogsled	9.29277	densenet-121	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-7.74961	sorrel	worm_fence	9.52916	densenet-121	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-14.37153	Lakeland_terrier	muzzle	9.20175	densenet-121	densenet-121
ILSVRC2012_val_00000181.png	skunk	-12.56533	Egyptian_cat	fur_coat	9.43041	densenet-121	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-0.01529	snow_leopard	crossword_puzzle	9.21408	densenet-121	densenet-121
ILSVRC2012_val_00000188.png	coyote	-7.91815	African_chameleon	book_jacket	9.29342	densenet-121	densenet-121
ILSVRC2012_val_00000189.png	platypus	-6.37719	dalmatian	valley	9.30071	densenet-121	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.34410	Chesapeake_Bay_retriever	soccer_ball	9.29802	densenet-121	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-13.15779	Dungeness_crab	fig	9.27393	densenet-121	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-3.61537	lionfish	coral_reef	8.99710	densenet-121	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.28095	bulbul	hip	9.32983	densenet-121	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.75385	hen-of-the-woods	mushroom	9.51176	densenet-121	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.39278	American_alligator	broccoli	9.28229	densenet-121	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.75271	leopard	jackfruit	9.18946	densenet-121	densenet-121
ILSVRC2012_val_00000207.png	albatross	-1.28222	malamute	jeep	9.56165	densenet-121	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-8.64397	tabby	carton	9.20115	densenet-121	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-2.51930	lorikeet	tennis_ball	9.51559	densenet-121	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-0.12633	harvestman	spider_web	9.35579	densenet-121	densenet-121
ILSVRC2012_val_00000220.png	pug	-4.49444	English_setter	crossword_puzzle	9.08627	densenet-121	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-12.74250	Brittany_spaniel	tennis_ball	9.22095	densenet-121	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.41348	ballplayer	stretcher	8.78296	densenet-121	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-12.54782	beagle	bath_towel	9.37688	densenet-121	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07458	Ibizan_hound	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.18933	bolete	mushroom	9.39058	densenet-121	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-11.26394	tusker	quilt	8.96273	densenet-121	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-8.17428	snow_leopard	barometer	9.36918	densenet-121	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-6.28617	sea_slug	hotdog	8.92176	densenet-121	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-11.87275	Labrador_retriever	soccer_ball	8.88529	densenet-121	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-28.74436	crayfish	ear	9.26138	densenet-121	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-12.78270	vulture	stupa	9.29192	densenet-121	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-14.48730	guinea_pig	jigsaw_puzzle	9.33350	densenet-121	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-4.56692	water_buffalo	oxcart	9.29746	densenet-121	densenet-121
ILSVRC2012_val_00000247.png	junco	-16.29317	ballplayer	chainlink_fence	9.38716	densenet-121	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.91122	llama	tennis_ball	9.22699	densenet-121	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-22.22395	jellyfish	jigsaw_puzzle	9.18639	densenet-121	densenet-121
ILSVRC2012_val_00000258.png	eft	-12.43017	eft	chain	9.23235	densenet-121	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-2.14897	scuba_diver	coral_reef	9.09175	densenet-121	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-5.70556	whippet	muzzle	9.33416	densenet-121	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-4.71173	starfish	tennis_ball	9.29740	densenet-121	densenet-121
ILSVRC2012_val_00000273.png	skunk	-13.25914	crayfish	hand_blower	8.82344	densenet-121	densenet-121
ILSVRC2012_val_00000276.png	eft	-30.58612	Siamese_cat	jigsaw_puzzle	9.17956	densenet-121	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-1.35786	quail	hip	9.59385	densenet-121	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.13209	trilobite	acorn	9.34371	densenet-121	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.29684	tabby	tennis_ball	9.52740	densenet-121	densenet-121
ILSVRC2012_val_00000293.png	tench	-10.11253	peacock	quill	9.59326	densenet-121	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-15.17820	starfish	nail	9.31024	densenet-121	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-7.65442	green_mamba	jackfruit	9.30839	densenet-121	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-10.02054	hippopotamus	prayer_rug	9.38525	densenet-121	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-20.95294	redbone	bath_towel	9.31121	densenet-121	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-3.58440	rock_beauty	coral_reef	9.36544	densenet-121	densenet-121
ILSVRC2012_val_00000303.png	tiger	-2.21446	jaguar	carton	9.16051	densenet-121	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-2.18904	weasel	mushroom	9.35074	densenet-121	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-1.69443	standard_poodle	lakeside	9.40430	densenet-121	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-2.07149	brain_coral	coral_reef	9.52551	densenet-121	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-10.06799	scuba_diver	wreck	8.82502	densenet-121	densenet-121
ILSVRC2012_val_00000316.png	eel	-2.15597	starfish	coral_reef	9.51677	densenet-121	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-12.48848	great_grey_owl	swab	9.42091	densenet-121	densenet-121
ILSVRC2012_val_00000319.png	echidna	-9.87321	sea_urchin	rubber_eraser	9.32931	densenet-121	densenet-121
ILSVRC2012_val_00000322.png	skunk	-5.63111	pug	doormat	9.25897	densenet-121	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-12.80444	starfish	chainlink_fence	9.27683	densenet-121	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-16.17392	Indian_cobra	iron	9.42499	densenet-121	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.41633	African_grey	broccoli	9.25930	densenet-121	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-12.71750	triceratops	muzzle	9.26489	densenet-121	densenet-121
ILSVRC2012_val_00000328.png	kite	-7.46513	kite	thimble	9.30788	densenet-121	densenet-121
ILSVRC2012_val_00000329.png	cock	-19.06650	Chihuahua	shopping_basket	9.15564	densenet-121	densenet-121
ILSVRC2012_val_00000333.png	pug	-12.54875	skunk	tub	9.13050	densenet-121	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-28.55627	rock_python	corn	9.05739	densenet-121	densenet-121
ILSVRC2012_val_00000340.png	titi	-9.91564	common_iguana	jackfruit	9.33167	densenet-121	densenet-121
ILSVRC2012_val_00000341.png	groom	-16.91757	groom	kimono	9.09870	densenet-121	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-10.34870	chiton	acorn	9.12078	densenet-121	densenet-121
ILSVRC2012_val_00000343.png	llama	-19.28031	wallaby	bolo_tie	9.30981	densenet-121	densenet-121
ILSVRC2012_val_00000348.png	cheetah	-8.25596	ox	plow	9.38645	densenet-121	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-5.76966	tabby	space_heater	9.20660	densenet-121	densenet-121
ILSVRC2012_val_00000355.png	chow	-2.62958	orangutan	microphone	9.52458	densenet-121	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-13.86202	scorpion	screw	9.30382	densenet-121	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	-1.91041	tiger_beetle	dogsled	9.26278	densenet-121	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-18.98045	leaf_beetle	artichoke	9.36036	densenet-121	densenet-121
ILSVRC2012_val_00000363.png	bittern	-5.31739	bittern	ear	9.31121	densenet-121	densenet-121
ILSVRC2012_val_00000370.png	coucal	-10.87830	black_grouse	caldron	9.18392	densenet-121	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-25.56152	brain_coral	maze	9.31949	densenet-121	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.17600	Labrador_retriever	soccer_ball	9.22405	densenet-121	densenet-121
ILSVRC2012_val_00000379.png	cairn	-15.14349	Scotch_terrier	lawn_mower	9.12665	densenet-121	densenet-121
ILSVRC2012_val_00000383.png	komondor	-14.55333	West_Highland_white_terrier	swab	9.47147	densenet-121	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-8.33520	sea_urchin	quill	9.58006	densenet-121	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.69419	gar	lakeside	9.50559	densenet-121	densenet-121
ILSVRC2012_val_00000390.png	bittern	-7.84128	bulbul	ear	9.29439	densenet-121	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.08221	kuvasz	tennis_ball	9.08954	densenet-121	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-21.42832	miniature_pinscher	jigsaw_puzzle	8.81357	densenet-121	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-2.85643	garden_spider	spider_web	9.36305	densenet-121	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-1.78153	tarantula	spider_web	9.54249	densenet-121	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-17.52178	spiny_lobster	altar	9.20772	densenet-121	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-12.36358	starfish	teddy	9.24357	densenet-121	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-5.70974	Siberian_husky	sleeping_bag	9.35032	densenet-121	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-22.58474	mud_turtle	soccer_ball	9.33335	densenet-121	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-29.38575	chiton	jigsaw_puzzle	9.39450	densenet-121	densenet-121
ILSVRC2012_val_00000407.png	ant	-6.77822	bee	honeycomb	9.32415	densenet-121	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-0.04673	Staffordshire_bullterrier	dogsled	9.47875	densenet-121	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.62454	giant_schnauzer	feather_boa	9.17848	densenet-121	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.87801	indigo_bunting	vase	9.34302	densenet-121	densenet-121
ILSVRC2012_val_00000415.png	drake	-2.38947	drake	lakeside	9.21606	densenet-121	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.09163	puffer	spider_web	9.37234	densenet-121	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.60657	bee_eater	tennis_ball	9.31846	densenet-121	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-10.71235	Afghan_hound	fur_coat	9.23272	densenet-121	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-4.20620	Irish_terrier	tennis_ball	9.58512	densenet-121	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-18.00770	llama	muzzle	9.10026	densenet-121	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-15.96069	Yorkshire_terrier	feather_boa	9.21689	densenet-121	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-4.10462	toy_poodle	teapot	9.32360	densenet-121	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.74038	silky_terrier	wig	9.30935	densenet-121	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-8.35246	Yorkshire_terrier	tennis_ball	9.41708	densenet-121	densenet-121
ILSVRC2012_val_00000444.png	ibex	-6.18782	wild_boar	oxcart	9.32711	densenet-121	densenet-121
ILSVRC2012_val_00000446.png	skunk	-5.88759	papillon	umbrella	9.35384	densenet-121	densenet-121
ILSVRC2012_val_00000447.png	skunk	-13.97597	Indian_elephant	jean	9.02640	densenet-121	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-15.22272	borzoi	spatula	9.20030	densenet-121	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-12.96661	green_snake	megalith	9.59034	densenet-121	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-10.71014	Persian_cat	teddy	9.24912	densenet-121	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.20646	starfish	bucket	9.24323	densenet-121	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-2.89977	peacock	breakwater	9.41201	densenet-121	densenet-121
ILSVRC2012_val_00000470.png	redshank	-1.34045	redshank	cowboy_hat	9.35027	densenet-121	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-10.40547	peacock	mask	8.86696	densenet-121	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-1.52603	gyromitra	mushroom	9.28497	densenet-121	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.69763	Sealyham_terrier	bucket	9.30248	densenet-121	densenet-121
ILSVRC2012_val_00000476.png	magpie	-14.32259	triceratops	airliner	9.27967	densenet-121	densenet-121
ILSVRC2012_val_00000478.png	hog	-12.96079	starfish	chest	9.32689	densenet-121	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.17089	silky_terrier	cinema	8.95360	densenet-121	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-7.08752	giant_panda	teddy	9.41992	densenet-121	densenet-121
ILSVRC2012_val_00000486.png	baboon	-17.95646	Italian_greyhound	sock	9.01902	densenet-121	densenet-121
ILSVRC2012_val_00000487.png	cougar	-10.16246	timber_wolf	chainlink_fence	9.30354	densenet-121	densenet-121
ILSVRC2012_val_00000492.png	albatross	-10.22091	borzoi	space_shuttle	9.40717	densenet-121	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.25709	proboscis_monkey	window_screen	9.27022	densenet-121	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-20.23335	European_gallinule	drilling_platform	9.30248	densenet-121	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.55659	common_newt	harp	9.17440	densenet-121	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-2.93815	German_short-haired_pointer	muzzle	9.21196	densenet-121	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-0.83728	timber_wolf	tennis_ball	9.37450	densenet-121	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-4.19948	fox_squirrel	mousetrap	9.32378	densenet-121	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-2.34610	malamute	dogsled	9.31951	densenet-121	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.92290	black_stork	hip	9.36779	densenet-121	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-11.17831	American_Staffordshire_terrier	muzzle	9.27417	densenet-121	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-12.04167	scorpion	rocking_chair	9.04748	densenet-121	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-10.39372	Pembroke	tennis_ball	9.36498	densenet-121	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-21.97577	brain_coral	maze	9.36903	densenet-121	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-9.37172	capuchin	window_screen	9.33888	densenet-121	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	-1.77465	common_iguana	pot	9.31045	densenet-121	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.27197	cocker_spaniel	park_bench	9.20782	densenet-121	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-4.31000	African_crocodile	barn	9.21531	densenet-121	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-6.22147	scuba_diver	wreck	9.13213	densenet-121	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-1.49964	llama	ashcan	9.47550	densenet-121	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.29402	Greater_Swiss_Mountain_dog	muzzle	8.99634	densenet-121	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-1.18148	schipperke	ping-pong_ball	9.41368	densenet-121	densenet-121
ILSVRC2012_val_00000536.png	chow	-7.63785	chow	tennis_ball	9.15285	densenet-121	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.27574	Afghan_hound	cleaver	9.16693	densenet-121	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.24116	brain_coral	jackfruit	9.35830	densenet-121	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-12.68915	scuba_diver	snorkel	8.92317	densenet-121	densenet-121
ILSVRC2012_val_00000546.png	slug	-10.59486	yellow_lady's_slipper	lemon	9.35241	densenet-121	densenet-121
ILSVRC2012_val_00000547.png	goose	-12.97912	goose	cowboy_boot	9.22698	densenet-121	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-5.52240	kite	warplane	9.32646	densenet-121	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.77663	garden_spider	lemon	9.29158	densenet-121	densenet-121
