img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	0.52446	peacock	coral_reef	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000067.png	tusker	-2.18750	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.65006	Lhasa	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.07394	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-1.41766	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.72032	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.85848	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.49235	Lhasa	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.49267	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-3.40601	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	-2.11932	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.91953	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-3.43253	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-1.08179	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.31732	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-2.51682	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.88353	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.89734	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.89883	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-2.64708	skunk	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.90275	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.30635	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.75817	sea_urchin	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-4.59767	starfish	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.82838	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.68259	Boston_bull	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-2.39033	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.22524	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.34790	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.82516	starfish	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.88976	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	-2.21879	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.98967	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.02563	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.42572	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.83857	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-4.20500	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.89325	skunk	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	-0.43862	green_lizard	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.84408	eel	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	-3.69613	Lhasa	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.28191	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.48498	wood_rabbit	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.88824	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.57687	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.14087	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.31919	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.57302	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.41138	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.48018	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.89429	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.91059	Siamese_cat	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.40972	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.68145	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-1.23428	Lhasa	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.83058	clumber	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.27699	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-1.84858	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.28156	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-2.06783	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.79146	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.32680	daisy	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.85398	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.64164	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.06138	peacock	maze	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.67541	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.37459	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-3.02957	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.66138	daisy	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.64585	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.59341	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.67337	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.20751	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.73386	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.15240	starfish	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-4.19348	Siamese_cat	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.52506	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.91939	Siamese_cat	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.01534	starfish	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.90336	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.43717	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.14360	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.30175	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.57397	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	1.30488	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-4.32740	clumber	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-3.19785	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.57524	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.62229	starfish	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-0.67529	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.94925	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.29792	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.38751	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.55032	wood_rabbit	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.64017	peacock	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.26816	Lhasa	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.90100	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.07967	tusker	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.96524	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.70721	timber_wolf	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.70318	skunk	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.23634	starfish	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.72710	brain_coral	dishrag	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.32609	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.80520	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.13712	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.05149	Lhasa	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.04092	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.52734	Boston_bull	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.68999	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.99065	Boston_bull	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	-1.68013	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.48689	Siamese_cat	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.94295	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.21455	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.69946	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.65514	Siamese_cat	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-3.00098	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.81192	tusker	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.67004	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.81407	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.20360	Lhasa	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.81487	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-1.57798	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.31935	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.54496	clumber	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.75264	Boston_bull	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	0.24563	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.62889	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.77238	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.60425	red_fox	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.72473	electric_ray	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-4.21514	Boston_bull	dishrag	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.04738	sea_urchin	coral_reef	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.22180	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.30536	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.02829	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.13193	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.18551	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.10972	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.58448	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.43190	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.76737	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.19959	red_fox	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.52714	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.78128	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.13573	starfish	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	-5.04141	daisy	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.90655	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.60450	common_iguana	prayer_rug	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.90734	skunk	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-2.91814	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.64875	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.21497	peacock	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.42707	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.45100	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-1.24621	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	-3.57761	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.35550	wood_rabbit	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.40675	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.06585	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.00982	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.81946	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.56718	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.44528	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.28008	Boston_bull	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-3.47467	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.63053	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.36619	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	-4.36673	red_fox	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.52263	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.60653	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.48811	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.06209	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	-3.29453	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.48270	peacock	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-4.17418	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.75749	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.77191	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.75320	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.47716	sea_urchin	chainlink_fence	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.82719	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.64329	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.83309	tiger_beetle	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.38708	common_iguana	maze	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.20871	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-3.97540	sea_urchin	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.47668	peacock	doormat	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.75040	peacock	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-5.96275	Pomeranian	window_screen	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.43614	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.51550	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.87555	wood_rabbit	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.86436	brain_coral	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-4.79152	peacock	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.82945	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.47587	sea_urchin	poncho	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.99906	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.85369	sea_urchin	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.84169	Boston_bull	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-3.86827	peacock	dishrag	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.99461	peacock	jackfruit	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	-2.56852	coyote	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-4.22580	starfish	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.49327	sea_urchin	stole	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.86065	coyote	jigsaw_puzzle	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.19421	peacock	park_bench	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.79080	sea_urchin	sock	0.20000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.71757	peacock	pot	0.20000	densenet-121	squeezenet
