img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-5.60452	ladybug	hip	9.97346	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.89801	Walker_hound	muzzle	9.07245	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.77373	king_snake	quilt	9.98348	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	5.41452	kit_fox	mushroom	9.98983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-10.95417	llama	maze	9.99575	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	10.15223	marmoset	radiator	9.97951	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.39452	common_iguana	feather_boa	9.99081	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.74069	cocker_spaniel	brass	9.97394	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	15.08759	black_grouse	mountain_tent	9.97220	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.40769	scuba_diver	toilet_tissue	9.98677	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.23178	tabby	ski_mask	9.98822	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.36911	Greater_Swiss_Mountain_dog	muzzle	9.99230	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-3.48188	schipperke	space_heater	9.98618	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.88408	chow	thimble	9.99514	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.24693	Sussex_spaniel	muzzle	9.98432	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	5.38666	Komodo_dragon	vase	9.99842	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	13.00239	killer_whale	balance_beam	9.92964	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-7.74872	snail	sock	9.94006	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	11.32909	goose	worm_fence	9.93561	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	8.51615	oystercatcher	maze	9.99748	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.12352	yellow_lady's_slipper	lemon	9.27661	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	4.16718	hippopotamus	lakeside	9.97974	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	7.25806	chimpanzee	ski_mask	9.97981	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	6.18501	goldfinch	lemon	9.98549	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	12.11942	partridge	baseball	9.97356	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	8.53574	bittern	lakeside	9.98083	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	0.76223	loggerhead	coral_reef	9.99388	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.34397	garden_spider	spider_web	9.99408	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	4.88635	fox_squirrel	window_screen	9.98611	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	4.30671	Irish_terrier	paper_towel	9.95343	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	8.34090	Samoyed	paper_towel	9.98974	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	0.76913	howler_monkey	unicycle	9.99836	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	5.28248	goose	pillow	9.98519	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	7.34129	Greater_Swiss_Mountain_dog	bath_towel	9.97406	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	14.04244	Indian_elephant	stage	9.98190	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	5.13538	beagle	soccer_ball	9.34802	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.30743	leopard	velvet	9.99426	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	5.21835	Cardigan	Polaroid_camera	9.98883	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	7.83222	chow	soccer_ball	9.99264	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	2.40420	grey_whale	bubble	9.99565	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	10.89496	jaguar	honeycomb	9.99480	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	2.03458	cairn	remote_control	9.98536	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.90915	Blenheim_spaniel	tray	9.99652	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.69936	hamster	Christmas_stocking	9.97451	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.77666	sulphur_butterfly	hip	9.99711	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	11.07771	ladybug	hip	9.66358	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	11.32450	echidna	paintbrush	9.99588	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-3.88475	boxer	muzzle	9.99438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	12.45257	bulbul	wooden_spoon	9.98352	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	6.70477	damselfly	swab	9.98955	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	5.01496	guinea_pig	hay	9.99667	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	7.06996	clumber	tennis_ball	9.97937	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	4.17660	albatross	oxcart	9.44012	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	0.33597	crane	jigsaw_puzzle	9.99395	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	9.43103	leopard	window_screen	9.99652	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	9.81878	brambling	hourglass	9.04504	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.06280	wallaby	mousetrap	9.98373	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	0.93970	giant_panda	jigsaw_puzzle	9.58680	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	9.11245	keeshond	tennis_ball	9.99710	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	4.09676	guinea_pig	rule	9.57609	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	11.85789	English_springer	muzzle	9.97955	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.27356	brown_bear	tennis_ball	9.98835	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	6.17830	isopod	buckle	9.96968	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	7.82878	Border_collie	dishwasher	9.98693	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	4.15571	marmot	poncho	9.98656	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	5.84884	tick	spider_web	9.97918	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	11.43580	common_iguana	cradle	9.16224	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	3.90263	wood_rabbit	paper_towel	9.97833	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	12.05862	rock_python	hair_slide	9.94898	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	21.68965	chiton	doormat	9.96941	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.36648	white_stork	pinwheel	9.97738	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.20071	rhinoceros_beetle	corkscrew	9.99808	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.78268	Sealyham_terrier	birdhouse	9.99298	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	7.19085	guenon	worm_fence	9.99210	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.04417	wire-haired_fox_terrier	reel	9.97339	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	11.03409	lionfish	pitcher	9.94054	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	11.22055	chiton	mask	9.92306	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	7.70935	stinkhorn	hook	9.98388	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	0.68778	Gordon_setter	ski_mask	9.97600	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	8.13446	Egyptian_cat	remote_control	9.99418	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	3.29123	junco	teapot	9.97591	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	5.22952	clumber	muzzle	9.98067	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	10.22555	Mexican_hairless	quilt	9.97928	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.40369	mongoose	jackfruit	9.99504	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.36726	Dandie_Dinmont	pillow	9.98113	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	13.58053	badger	jigsaw_puzzle	9.98027	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	9.70859	malamute	dogsled	9.98870	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.46678	agaric	mushroom	9.93459	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-4.17905	tabby	ski_mask	9.99486	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.64953	spoonbill	television	9.99584	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	9.38555	kite	pole	9.99189	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.73294	drake	maraca	9.93333	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	12.24276	brambling	worm_fence	9.99597	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-5.42952	soft-coated_wheaten_terrier	muzzle	9.99764	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	5.66375	sidewinder	cowboy_hat	9.91055	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	10.42119	redshank	hay	9.98658	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	10.01029	tusker	oxcart	9.94388	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	4.19742	earthstar	buckeye	9.99437	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	11.38973	kit_fox	jigsaw_puzzle	9.96809	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	8.22295	Appenzeller	crib	9.96873	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	0.44916	green_lizard	ear	9.98982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-7.05161	mantis	thimble	9.99800	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	12.84389	spoonbill	television	9.98880	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	10.29972	barracouta	reel	9.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	2.61179	meerkat	wool	9.98577	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-0.87829	conch	sock	9.93900	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	5.50153	kelpie	quilt	9.97248	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	9.70557	boa_constrictor	quilt	9.99239	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-3.50691	flatworm	holster	9.64969	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.97975	leatherback_turtle	coral_reef	9.98582	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	2.00769	little_blue_heron	totem_pole	9.95985	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	6.52970	tiger_cat	remote_control	9.97611	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	4.98992	Yorkshire_terrier	pillow	9.97262	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-2.08083	standard_poodle	bannister	9.98806	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.21462	cocker_spaniel	sunglass	9.90049	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	7.45575	garter_snake	sombrero	9.97379	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.47349	eft	mushroom	9.93229	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-6.34977	bee	cardoon	9.99408	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-0.67747	crayfish	jigsaw_puzzle	9.99496	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.41884	rhinoceros_beetle	ocarina	9.99304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-1.07736	king_crab	butcher_shop	9.99349	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.23637	curly-coated_retriever	quilt	9.97904	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	3.82254	partridge	mitten	9.98178	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	3.81628	three-toed_sloth	teddy	9.98730	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-5.84783	wombat	refrigerator	9.99588	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	3.04723	nematode	web_site	9.99740	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	1.95446	chickadee	crossword_puzzle	9.94810	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-0.44065	beagle	seat_belt	9.97390	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.06974	Bouvier_des_Flandres	chain_mail	9.99642	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	16.03475	ptarmigan	alp	9.98991	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	7.92224	American_black_bear	piggy_bank	9.99203	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-0.59320	toy_poodle	teddy	9.97425	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.66673	clumber	crutch	9.98935	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	4.77631	brown_bear	coral_reef	9.97650	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-1.41286	house_finch	umbrella	9.99198	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	2.05968	cairn	pillow	9.98563	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.96653	harvestman	spider_web	9.99115	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	7.47763	spoonbill	hip	9.97036	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	6.40484	jay	water_bottle	9.98580	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.95369	llama	muzzle	9.97946	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.14381	Bedlington_terrier	teddy	9.50632	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	4.42175	bloodhound	muzzle	9.99231	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	14.44621	black_grouse	worm_fence	9.96434	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	6.01534	tabby	cowboy_boot	9.96526	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	7.02107	Tibetan_terrier	dumbbell	9.79973	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	10.20183	European_fire_salamander	school_bus	9.99046	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	1.80708	sorrel	muzzle	9.99613	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-5.90707	malinois	muzzle	9.96259	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-12.30647	Shih-Tzu	tennis_ball	10.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	11.27466	whiptail	ski_mask	9.98164	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-1.60113	Staffordshire_bullterrier	teddy	9.98717	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.00763	hen	jigsaw_puzzle	9.97390	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	0.97336	hyena	spider_web	9.98167	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	9.90870	vulture	worm_fence	9.99284	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.78347	loggerhead	snorkel	9.97808	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	0.00721	sea_anemone	jigsaw_puzzle	9.99348	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	2.34569	Norwich_terrier	bib	9.98655	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	5.64381	dung_beetle	honeycomb	9.99475	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	7.15192	green_lizard	spider_web	9.97959	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	3.66126	African_chameleon	spider_web	9.98529	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	15.96705	coucal	water_jug	9.97812	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	6.95343	leatherback_turtle	chain	9.98817	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.87480	brain_coral	coral_reef	9.98881	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	2.30418	tarantula	necklace	9.98204	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	6.99110	wood_rabbit	hay	9.98715	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.68030	lorikeet	spindle	9.98660	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-11.93939	conch	bath_towel	9.93249	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	0.81936	American_alligator	spider_web	9.98937	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	10.77984	king_snake	accordion	9.99181	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	12.54170	tick	handkerchief	9.98989	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	4.07272	green_snake	hair_slide	9.98397	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	5.23145	baboon	fountain	9.98051	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-7.67652	German_shepherd	muzzle	9.98774	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.51867	hyena	muzzle	9.79284	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.17505	Yorkshire_terrier	wool	9.99613	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.33340	toucan	cucumber	9.98191	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	1.72727	stinkhorn	mushroom	9.97026	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.96697	ground_beetle	honeycomb	9.99286	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	3.36779	loggerhead	crutch	9.96537	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	7.16528	water_ouzel	quilt	9.97298	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	12.35626	magpie	bolo_tie	9.97381	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	9.34321	patas	worm_fence	9.98006	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	10.41350	damselfly	swab	9.90659	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.44186	bolete	acorn	9.64492	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-1.21749	chimpanzee	jackfruit	9.97972	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	15.60632	grasshopper	shopping_cart	9.95769	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	8.91132	chimpanzee	totem_pole	9.94759	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	8.34628	bull_mastiff	altar	9.98975	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-1.83727	Komodo_dragon	hatchet	9.99466	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	0.77575	Angora	handkerchief	9.99660	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	7.43435	hyena	jigsaw_puzzle	9.99716	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	10.41865	wolf_spider	spider_web	9.93197	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	3.02492	sea_urchin	vault	9.98802	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	10.25219	basset	bath_towel	9.98162	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	8.74940	Siberian_husky	dogsled	9.99156	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	9.38648	goldfish	coral_reef	9.98123	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	4.81600	rock_beauty	coral_reef	9.98304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	3.31899	Boston_bull	muzzle	9.99234	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.70053	wire-haired_fox_terrier	bassinet	9.98859	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	1.40379	ruffed_grouse	mitten	9.93805	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	2.39024	Appenzeller	mitten	9.99438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	24.73526	scorpion	lens_cap	9.97661	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	6.16276	pug	muzzle	9.99728	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-4.49713	eft	paper_towel	9.98784	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.88903	cabbage_butterfly	wool	9.97741	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-0.96369	ringlet	swab	9.98846	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	13.12585	alligator_lizard	liner	9.95364	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.24871	ruffed_grouse	spider_web	9.97596	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-0.35315	Egyptian_cat	quilt	9.99212	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	3.33260	sea_urchin	cardoon	9.98123	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	1.18778	ram	vase	9.93293	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.43503	cocker_spaniel	espresso_maker	9.99038	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	17.40353	ostrich	hook	9.97192	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	5.40118	orangutan	rotisserie	9.98853	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	13.70925	European_fire_salamander	honeycomb	9.94086	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	4.64434	wallaby	worm_fence	9.97542	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.02269	garden_spider	spider_web	9.97917	efficientnet-b0	resnext50_32x4d
