img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-9.19186	snail	ladle	9.99047	resnet50	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	0.65272	tick	spider_web	9.99858	resnet50	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	5.77413	spoonbill	tricycle	9.96147	resnet50	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	1.75739	West_Highland_white_terrier	laptop	9.97985	resnet50	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	1.18066	Newfoundland	stole	9.98795	resnet50	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-9.61542	Pembroke	shower_cap	9.96605	resnet50	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-4.32081	barracouta	butcher_shop	9.95888	resnet50	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-1.00101	dragonfly	quill	9.96326	resnet50	densenet-121
ILSVRC2012_val_00000052.png	axolotl	10.95848	axolotl	ear	9.99168	resnet50	densenet-121
ILSVRC2012_val_00000055.png	polecat	-12.84119	beagle	bassinet	9.97605	resnet50	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-4.38384	Pekinese	jigsaw_puzzle	9.94700	resnet50	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	7.80968	stinkhorn	hip	9.99172	resnet50	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.48863	giant_schnauzer	stole	9.99077	resnet50	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-6.19655	jellyfish	volcano	9.96630	resnet50	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-5.28232	green_lizard	jigsaw_puzzle	9.98931	resnet50	densenet-121
ILSVRC2012_val_00000066.png	eel	-6.19242	jellyfish	jigsaw_puzzle	9.98545	resnet50	densenet-121
ILSVRC2012_val_00000067.png	tusker	8.12757	tusker	chain_mail	9.99008	resnet50	densenet-121
ILSVRC2012_val_00000072.png	dugong	-8.28200	West_Highland_white_terrier	sock	9.96167	resnet50	densenet-121
ILSVRC2012_val_00000073.png	kite	-0.33484	grasshopper	ski	9.97274	resnet50	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.13902	black_grouse	quill	9.96775	resnet50	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.84267	Rhodesian_ridgeback	muzzle	9.95596	resnet50	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	3.79504	African_hunting_dog	fur_coat	9.96059	resnet50	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.90387	otterhound	tennis_ball	9.97927	resnet50	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-2.13324	Afghan_hound	stole	9.96815	resnet50	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-3.67073	walking_stick	spider_web	9.99857	resnet50	densenet-121
ILSVRC2012_val_00000087.png	siamang	-3.49089	spider_monkey	spider_web	9.99264	resnet50	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.70206	spiny_lobster	spider_web	9.99998	resnet50	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.90028	American_alligator	desk	9.98715	resnet50	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.35560	white_wolf	dogsled	9.94309	resnet50	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.96748	Madagascar_cat	binoculars	9.99258	resnet50	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-4.35502	gorilla	muzzle	9.97427	resnet50	densenet-121
ILSVRC2012_val_00000095.png	macaque	-0.78380	macaque	teddy	9.99775	resnet50	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	4.42418	hare	stole	9.99709	resnet50	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-4.67294	bittern	fig	9.98069	resnet50	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-8.44754	bighorn	maze	9.98526	resnet50	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.18346	bloodhound	cowboy_hat	9.95541	resnet50	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.10694	toy_poodle	stole	9.96034	resnet50	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.69228	harvestman	spider_web	9.98867	resnet50	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-10.25370	night_snake	sombrero	9.95311	resnet50	densenet-121
ILSVRC2012_val_00000113.png	kelpie	-1.76418	kelpie	doormat	9.88412	resnet50	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.98573	basenji	bathtub	9.95088	resnet50	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-5.68461	puffer	custard_apple	9.96574	resnet50	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.49544	grasshopper	hip	9.98860	resnet50	densenet-121
ILSVRC2012_val_00000127.png	impala	1.36877	impala	plow	9.95179	resnet50	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-3.66817	ruffed_grouse	jigsaw_puzzle	9.98872	resnet50	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	2.43466	Persian_cat	laptop	9.98733	resnet50	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.43296	hyena	teapot	9.96194	resnet50	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-4.21381	Rottweiler	croquet_ball	9.97076	resnet50	densenet-121
ILSVRC2012_val_00000136.png	warthog	-9.66493	armadillo	bubble	9.98895	resnet50	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.25010	sea_urchin	coral_reef	9.97315	resnet50	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-7.46324	pug	jigsaw_puzzle	9.98237	resnet50	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.37385	lionfish	coral_reef	9.99327	resnet50	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-0.75455	standard_poodle	bearskin	9.98810	resnet50	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.93454	common_iguana	wallet	9.93916	resnet50	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.64948	sea_slug	coral_reef	9.98147	resnet50	densenet-121
ILSVRC2012_val_00000156.png	coyote	0.57480	hyena	doormat	9.96904	resnet50	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-4.21500	red_fox	jigsaw_puzzle	9.96206	resnet50	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.67582	German_shepherd	sombrero	9.95826	resnet50	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	2.30103	basenji	soccer_ball	9.99224	resnet50	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.11975	Persian_cat	jigsaw_puzzle	9.99769	resnet50	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.17726	Great_Pyrenees	toyshop	9.99326	resnet50	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.91540	Scotch_terrier	tennis_ball	9.83136	resnet50	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.26139	red-backed_sandpiper	speedboat	9.97766	resnet50	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.45146	Siberian_husky	dogsled	9.99779	resnet50	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.96508	sorrel	corn	9.99133	resnet50	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.41837	Old_English_sheepdog	barrow	9.95655	resnet50	densenet-121
ILSVRC2012_val_00000181.png	skunk	-4.38581	lorikeet	maraca	9.96672	resnet50	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	7.50816	Egyptian_cat	paper_towel	9.95255	resnet50	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.67658	coyote	jigsaw_puzzle	9.95867	resnet50	densenet-121
ILSVRC2012_val_00000189.png	platypus	-9.22367	triceratops	breastplate	9.99378	resnet50	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.72890	bull_mastiff	shopping_cart	9.96295	resnet50	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	0.27093	rock_crab	fig	9.98554	resnet50	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.94940	lionfish	coral_reef	9.92723	resnet50	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.07369	crane	hip	9.99267	resnet50	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.38158	gyromitra	mushroom	9.99376	resnet50	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.32504	Kerry_blue_terrier	stole	9.95772	resnet50	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-14.23463	squirrel_monkey	jackfruit	9.98917	resnet50	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.79868	baboon	maze	9.99274	resnet50	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	4.67518	Siamese_cat	space_heater	9.98910	resnet50	densenet-121
ILSVRC2012_val_00000217.png	bulbul	8.04743	bulbul	bubble	9.95702	resnet50	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.53841	wolf_spider	spider_web	9.99751	resnet50	densenet-121
ILSVRC2012_val_00000220.png	pug	6.93370	pug	bow_tie	9.98349	resnet50	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.50689	golden_retriever	tennis_ball	9.95110	resnet50	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	6.65331	European_fire_salamander	chain	9.99326	resnet50	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.04364	Brittany_spaniel	sombrero	9.97909	resnet50	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.79344	mud_turtle	umbrella	9.99030	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-12.25769	scuba_diver	umbrella	9.98491	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.82145	snow_leopard	barometer	9.98747	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-3.64391	sea_slug	jigsaw_puzzle	9.98454	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	1.38719	English_foxhound	soccer_ball	9.98841	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.08244	king_crab	ear	9.98654	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.71408	tusker	megalith	9.99335	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	4.12341	hermit_crab	loupe	9.99143	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	0.93967	ram	cowboy_hat	9.98791	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	6.30368	junco	chainlink_fence	9.97359	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.99699	Staffordshire_bullterrier	tennis_ball	9.97174	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-4.44673	scuba_diver	snorkel	9.99203	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	5.34035	eft	chain	9.98308	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.34834	sturgeon	toaster	9.96708	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	3.62392	Saluki	muzzle	9.99985	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-1.22463	Bedlington_terrier	chain_mail	9.96937	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	-3.39585	skunk	paper_towel	9.96149	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.83548	eft	jigsaw_puzzle	9.95069	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-3.86515	baboon	hip	9.98897	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.34491	Bouvier_des_Flandres	dishrag	9.96176	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.56505	Persian_cat	ping-pong_ball	9.96793	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	-8.60808	starfish	sock	9.91908	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-4.18532	crayfish	knot	9.96565	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.26749	green_mamba	knot	9.98883	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.53965	trilobite	manhole_cover	9.98806	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-3.80025	Italian_greyhound	bath_towel	9.98870	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.70419	fiddler_crab	coral_reef	9.99418	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	7.84097	jaguar	quilt	9.98840	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	5.68951	coral_fungus	mushroom	9.99832	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.03605	water_buffalo	cliff	9.97050	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.24507	goldfish	jigsaw_puzzle	9.95828	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-3.80068	tiger_shark	wreck	9.99048	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	6.05676	eel	coral_reef	9.99363	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.54270	great_grey_owl	swab	9.96893	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.72644	echidna	doormat	9.96656	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	-1.27046	Siamese_cat	mask	9.94641	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.44922	coyote	chainlink_fence	9.95569	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.42088	night_snake	knot	9.99169	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.07386	black-footed_ferret	washer	9.98162	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.62783	Rottweiler	muzzle	9.94673	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	5.82740	kite	artichoke	9.98735	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.80733	prairie_chicken	shopping_basket	9.94466	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	3.10323	pug	bath_towel	9.95320	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.34760	rock_python	wool	9.99037	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	4.77961	titi	jackfruit	9.99302	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	0.82068	groom	kimono	9.94694	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.49749	dung_beetle	necklace	9.99775	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	-4.84125	kelpie	cowboy_hat	9.97341	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.66883	cheetah	thimble	9.99582	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.89258	Boston_bull	tennis_ball	9.98722	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	6.13946	chow	hand_blower	9.96186	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-3.08578	walking_stick	hand_blower	9.91032	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.12458	tiger_beetle	dogsled	9.95683	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.37918	box_turtle	manhole_cover	9.95758	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	9.92400	bittern	ear	9.96885	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.74955	coucal	quill	9.96559	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	2.15412	brain_coral	maze	9.95363	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.24522	Labrador_retriever	soccer_ball	9.95410	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.55123	Scotch_terrier	lawn_mower	9.98609	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.69777	komondor	broom	9.98507	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.52276	jellyfish	jigsaw_puzzle	9.97972	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.06686	American_egret	jigsaw_puzzle	9.99175	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.28473	bittern	stole	9.98991	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.88922	Norfolk_terrier	hay	9.97477	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.51593	Shetland_sheepdog	jigsaw_puzzle	9.96054	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-0.72104	garden_spider	spider_web	9.99880	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-3.35409	tarantula	jigsaw_puzzle	9.99108	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.20730	hen-of-the-woods	apiary	9.94228	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.98795	standard_poodle	teddy	9.99315	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.43322	polecat	fur_coat	9.99434	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	4.17331	loggerhead	artichoke	9.96598	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.41476	Scottish_deerhound	jigsaw_puzzle	9.95734	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	2.56760	ant	honeycomb	9.96222	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	0.13514	white_wolf	teddy	9.99923	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.34383	Irish_water_spaniel	doormat	9.99259	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.01870	indigo_bunting	vase	9.96941	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	4.34462	drake	lakeside	9.99502	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.04393	fiddler_crab	screwdriver	9.99069	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-2.83456	bee_eater	paintbrush	9.99301	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.87029	Afghan_hound	fur_coat	9.99196	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-2.01927	standard_poodle	teddy	9.99287	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.40158	standard_poodle	bearskin	9.98444	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.10190	Kerry_blue_terrier	running_shoe	9.99683	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.39913	bulbul	mixing_bowl	9.98998	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.04968	Scotch_terrier	running_shoe	9.98648	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.12285	giant_schnauzer	muzzle	9.99101	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.64694	ibex	plow	9.96278	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.30096	skunk	cliff	9.97183	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.81014	schipperke	bucket	9.98361	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.03431	Labrador_retriever	ice_lolly	9.98473	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-3.46596	barracouta	barrow	9.97578	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-4.89089	West_Highland_white_terrier	teddy	9.98933	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.95088	Japanese_spaniel	quilt	9.99436	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	1.49226	black_swan	bubble	9.95357	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.45221	redshank	honeycomb	9.99104	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.46868	common_iguana	mask	9.96881	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.08631	gyromitra	mushroom	9.99273	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.00933	Sealyham_terrier	pillow	9.98510	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.71473	black_stork	reel	9.97026	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	-0.82859	hog	chest	9.96186	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	6.43105	black-footed_ferret	doormat	9.97195	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-3.42751	giant_panda	shopping_cart	9.99245	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	-3.07170	Afghan_hound	sleeping_bag	9.96232	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.21670	lynx	chainlink_fence	9.98758	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	-12.78983	great_white_shark	volcano	9.96873	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.34105	proboscis_monkey	window_screen	9.98798	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.45574	grey_whale	pirate	9.96648	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	1.76528	common_newt	assault_rifle	9.99076	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-5.80656	miniature_schnauzer	toyshop	9.96651	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.98277	white_wolf	maze	9.96755	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.28183	fox_squirrel	mousetrap	9.91911	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.57185	borzoi	speedboat	9.99614	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-9.34406	weevil	hip	9.99498	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.70045	American_Staffordshire_terrier	bath_towel	9.97490	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	5.41178	king_snake	running_shoe	9.93630	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-0.41247	kit_fox	jigsaw_puzzle	9.97694	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-2.42740	coyote	spider_web	9.99774	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.64817	marmoset	window_screen	9.99279	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.79899	common_iguana	jackfruit	9.99026	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.00735	cocker_spaniel	jigsaw_puzzle	9.98846	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-2.86657	black_grouse	cliff	9.99837	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-7.95165	hammerhead	wreck	9.95532	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.23678	collie	plow	9.99265	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.31939	Greater_Swiss_Mountain_dog	muzzle	9.95449	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.26237	Siberian_husky	paper_towel	9.97420	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	4.95292	chow	teddy	9.98438	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.26286	cocker_spaniel	swab	9.99108	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.22684	Komodo_dragon	poncho	9.96461	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.61362	killer_whale	snorkel	9.94003	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	-7.74769	snail	clog	9.96451	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	8.20011	goose	pitcher	9.99138	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	0.37884	oystercatcher	jigsaw_puzzle	9.98185	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.98407	yellow_lady's_slipper	lemon	9.95886	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-0.32933	water_buffalo	boathouse	9.97953	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.94174	vulture	ski_mask	9.99149	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.79425	goldfinch	pineapple	9.98496	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	7.40619	partridge	spider_web	9.97169	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	-1.49746	armadillo	pot	9.96485	resnet50	densenet-121
