img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	0.04710	brain_coral	bonnet	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.88157	green_lizard	ear	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	4.30424	eel	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	6.93468	tusker	chain_mail	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	2.69753	dugong	spindle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	3.92781	bald_eagle	broom	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.08510	black_grouse	wine_bottle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.87023	standard_poodle	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.25852	African_hunting_dog	oxcart	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	6.50037	Norwich_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.72134	Irish_water_spaniel	wool	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.15768	bullfrog	jackfruit	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	1.06101	three-toed_sloth	wool	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	1.39996	sea_urchin	spider_web	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.55904	American_alligator	zucchini	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.83258	kuvasz	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.33423	guenon	apiary	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	5.57759	tarantula	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	0.42362	chimpanzee	mitten	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.80391	hare	worm_fence	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	7.47788	limpkin	mushroom	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	1.28350	bighorn	maze	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.47504	malinois	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.45394	cicada	artichoke	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.36894	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.16429	American_lobster	plate	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	9.17176	miniature_pinscher	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.46593	Ibizan_hound	mousetrap	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	4.09211	marmoset	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.28287	fly	pineapple	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	2.84997	impala	stone_wall	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	5.81386	ruffed_grouse	book_jacket	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	2.66194	tabby	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	7.79075	African_hunting_dog	fur_coat	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.25954	flamingo	harp	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	6.28127	armadillo	chain_mail	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.67292	sea_urchin	wool	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-5.20770	wombat	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.11419	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	9.40009	Kerry_blue_terrier	oxcart	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.53131	common_iguana	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.48012	sea_slug	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	9.05347	red_fox	doormat	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.37172	grey_fox	window_screen	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.67010	Border_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.29551	kelpie	sombrero	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	8.49771	standard_schnauzer	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.27053	kuvasz	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.44890	Border_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.62403	dowitcher	reel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	5.57616	malamute	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.02873	sorrel	horse_cart	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.77626	standard_poodle	stole	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	0.50090	Irish_wolfhound	wool	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.97036	snow_leopard	mitten	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	7.34809	grey_fox	barrow	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	3.04729	platypus	valley	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.37218	Norfolk_terrier	mousetrap	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.66387	hermit_crab	rotisserie	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	14.54007	lionfish	pinwheel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.30734	macaw	wool	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.69087	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.77789	Kerry_blue_terrier	mitten	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.77347	koala	jackfruit	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	6.71741	ruffed_grouse	hay	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.48292	Siamese_cat	paper_towel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	6.74282	robin	worm_fence	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.45565	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	4.52995	pug	doormat	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.09392	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.02847	European_fire_salamander	cab	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.86199	beagle	bath_towel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.30077	Airedale	dogsled	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	5.01502	electric_ray	mask	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-2.92349	armadillo	thatch	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.78687	snow_leopard	custard_apple	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.38649	anemone_fish	matchstick	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	12.20093	English_setter	soccer_ball	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.17070	king_crab	ear	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.56533	brown_bear	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.66904	hermit_crab	bath_towel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.01859	bighorn	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	14.80591	junco	guillotine	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.89687	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.85444	scuba_diver	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	4.26706	eft	chain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.62277	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.83351	Great_Dane	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.96427	grey_fox	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	0.01955	skunk	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	9.98379	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.77616	bee_eater	window_screen	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.39837	miniature_poodle	dishrag	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.55595	Persian_cat	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	3.75669	Komodo_dragon	stole	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	7.62064	Komodo_dragon	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.50268	green_snake	zucchini	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	8.19921	trilobite	mask	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.90219	collie	bath_towel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	0.15859	coho	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	12.77454	jaguar	acoustic_guitar	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	3.31114	coral_fungus	mushroom	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	7.92396	Irish_water_spaniel	valley	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.96412	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.87323	gar	wreck	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	0.77302	eel	stole	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.79257	great_grey_owl	ice_lolly	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	3.74662	echidna	broom	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	10.96136	badger	greenhouse	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.93115	coyote	chainlink_fence	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.49953	sea_snake	nail	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.21480	guinea_pig	bucket	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.79300	EntleBucher	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	6.14427	kite	fig	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-2.54544	bolete	jackfruit	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	2.71421	Brabancon_griffon	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	7.56436	boa_constrictor	honeycomb	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	9.34227	titi	fig	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	3.52884	groom	kimono	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.41596	dung_beetle	mushroom	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	1.59894	llama	feather_boa	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.19887	cheetah	stole	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.23914	affenpinscher	Christmas_stocking	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	5.32384	chow	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.76265	Chesapeake_Bay_retriever	studio_couch	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	12.87899	tiger_beetle	dogsled	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.37050	box_turtle	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	14.28145	bittern	ear	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	8.79562	black_grouse	stole	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.64349	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.91143	Labrador_retriever	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.49307	Border_terrier	water_bottle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.80090	groom	tobacco_shop	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.01940	jellyfish	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	-3.85018	American_egret	lakeside	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	4.66661	tree_frog	bath_towel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.58130	clumber	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.72735	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.98794	barn_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.01583	lionfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.14848	sea_urchin	thatch	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.63787	toy_poodle	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.06343	skunk	doormat	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	10.66801	loggerhead	teapot	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.31609	standard_schnauzer	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	-0.80195	bee	honeycomb	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	3.26480	white_wolf	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.21645	curly-coated_retriever	mitten	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	8.96376	indigo_bunting	ocarina	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	7.56159	red-breasted_merganser	lakeside	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.21133	terrapin	shower_curtain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	5.14112	bee_eater	pencil_sharpener	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.33214	Afghan_hound	hoopskirt	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.91031	miniature_poodle	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.20067	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.57493	Irish_wolfhound	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.77894	hummingbird	fountain	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.89931	Scotch_terrier	mask	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	8.43425	Border_terrier	soccer_ball	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	7.70780	ibex	plow	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	10.16952	Madagascar_cat	valley	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.92828	tabby	bath_towel	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.09547	Great_Pyrenees	plunger	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.51671	Komodo_dragon	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.81515	koala	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.27998	tarantula	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	12.97742	black_swan	hook	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	9.65268	redshank	window_screen	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.12886	common_iguana	coral_reef	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.24691	tarantula	wool	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.89494	Sealyham_terrier	sock	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	7.46607	American_coot	matchstick	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	1.02308	hog	doormat	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.46724	black-footed_ferret	binoculars	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.60152	Arabian_camel	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	5.44650	mink	mousetrap	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	8.17106	lynx	megalith	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	5.73997	wild_boar	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	8.45394	proboscis_monkey	teddy	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.01520	killer_whale	submarine	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.66062	common_newt	cucumber	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.41849	Irish_wolfhound	muzzle	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	5.93328	cougar	brass	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	6.61289	mongoose	barrow	0.05000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.88170	triceratops	space_shuttle	0.05000	efficientnet-b0-advtrain	resnet18
