img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	9.71839	kuvasz	teddy	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	12.60771	Madagascar_cat	loudspeaker	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.82690	kelpie	binoculars	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-1.35771	chow	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	4.03226	sea_cucumber	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	5.77495	bustard	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	4.53780	brain_coral	maze	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.02988	Rhodesian_ridgeback	muzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.36741	brain_coral	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.11629	harvestman	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-3.05466	crayfish	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	4.82046	Doberman	muzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.51263	cocker_spaniel	pencil_box	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.12553	leaf_beetle	strainer	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.22102	wolf_spider	acorn	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	0.70417	impala	plow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.63513	kite	worm_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	7.48628	Persian_cat	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-1.94734	sea_cucumber	screw	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.90447	African_hunting_dog	plow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	4.38014	stingray	wool	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.38729	sea_urchin	fountain	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.76226	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.71429	sea_urchin	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.21236	cocker_spaniel	rifle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.57949	common_iguana	velvet	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-0.27609	sea_slug	purse	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	7.67265	dhole	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.36270	kit_fox	window_screen	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.22081	Rottweiler	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.59394	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	3.30283	badger	prayer_rug	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.25874	miniature_poodle	doormat	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.77299	llama	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.18391	red-backed_sandpiper	reel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.79916	Eskimo_dog	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-0.86563	sorrel	oxygen_mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.86628	ram	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-6.70237	groom	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-3.15832	tabby	wool	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.04763	lion	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.64103	stingray	shovel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.66397	American_Staffordshire_terrier	chainlink_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	8.08234	rock_crab	breastplate	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	6.11786	lionfish	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	3.85250	bulbul	backpack	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	2.55404	gyromitra	mushroom	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.31291	flatworm	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.26617	starfish	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	0.55190	tusker	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.28167	Siamese_cat	quilt	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	7.25505	bulbul	worm_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	1.35177	wolf_spider	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.94466	Labrador_retriever	soccer_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	7.69129	golden_retriever	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.28572	European_fire_salamander	sandal	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.48280	beagle	bow_tie	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	1.06831	Eskimo_dog	dogsled	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.39377	stingray	volcano	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.70371	triceratops	grand_piano	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.20419	snow_leopard	feather_boa	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.65241	flatworm	quill	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.83500	wire-haired_fox_terrier	bath_towel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-4.22775	king_crab	drumstick	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.05305	flatworm	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	0.22621	stingray	tray	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	8.21640	bighorn	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	1.23978	junco	vestment	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.68512	kelpie	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	0.02645	scuba_diver	snorkel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	1.31765	starfish	chain	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.71673	sea_slug	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.76181	Great_Dane	muzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.25858	triceratops	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.73983	skunk	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-6.29672	leaf_beetle	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	8.34593	bee_eater	hip	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.55873	cocker_spaniel	prayer_rug	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.85263	miniature_poodle	teddy	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-2.10345	coho	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	0.36870	triceratops	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.95134	eel	sock	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.17857	sea_urchin	prayer_rug	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	7.50147	collie	bath_towel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-1.91082	peacock	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	2.04478	jaguar	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	2.16597	coral_fungus	buckeye	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	3.73703	American_coot	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.61771	brain_coral	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.04007	barracouta	wreck	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	4.10019	eel	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	5.49885	great_grey_owl	poncho	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-3.35894	lacewing	spindle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	5.34219	armadillo	electric_fan	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	8.12876	grey_fox	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.66752	sea_snake	hook	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	1.82512	orangutan	gong	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.50484	Rottweiler	snorkel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.91114	kite	custard_apple	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.39911	vulture	jackfruit	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	0.22333	Chihuahua	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	0.42520	night_snake	knot	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-1.69658	triceratops	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-5.98711	groom	kimono	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	4.97817	dung_beetle	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-2.15196	llama	bow_tie	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	2.97518	cheetah	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.84648	Chihuahua	space_heater	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.36477	chow	castle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.77717	crane	sock	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.76940	tiger_beetle	chainlink_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.72453	terrapin	artichoke	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	2.64972	king_crab	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.13772	black_grouse	worm_fence	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	9.29000	brain_coral	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.34676	Labrador_retriever	muzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	0.83161	hog	parking_meter	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.18756	groom	suit	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	5.45203	jellyfish	poncho	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.93312	gazelle	seashore	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	4.90459	African_chameleon	artichoke	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.55268	clumber	doormat	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.45394	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.70218	hermit_crab	pole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	5.43702	vulture	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.24275	white_stork	greenhouse	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.04090	Samoyed	teddy	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	2.06145	badger	toilet_tissue	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	8.06621	loggerhead	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.87478	warthog	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.99127	ant	honeycomb	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.00874	Samoyed	water_bottle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	5.15524	hen	prayer_rug	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.35366	indigo_bunting	acorn	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.35507	drake	snorkel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	2.28475	sea_slug	mailbag	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	6.40029	bee_eater	quill	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	0.21598	Afghan_hound	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	9.51419	miniature_poodle	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.03469	triceratops	assault_rifle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.86093	Rottweiler	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	2.24154	jay	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.88511	Scotch_terrier	muzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.05294	Rottweiler	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.30009	ibex	oxcart	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.20297	skunk	spider_web	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	0.81608	hog	jean	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	10.01637	golden_retriever	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	8.85479	water_buffalo	plow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.88011	toy_poodle	teddy	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.76862	papillon	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	6.06169	black_swan	quilt	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	5.18901	redshank	sombrero	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.35319	triceratops	mask	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	2.06854	tarantula	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.35206	Sealyham_terrier	pillow	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.90291	American_coot	snorkel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.80410	weasel	upright	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.21108	polecat	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.01021	Arabian_camel	stole	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.79932	flat-coated_retriever	television	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.86044	titi	mousetrap	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.75212	hammerhead	shovel	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.06769	proboscis_monkey	prison	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-0.37422	killer_whale	wreck	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.68325	sturgeon	assault_rifle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-0.38332	ox	poncho	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	4.28375	ice_bear	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.40956	fox_squirrel	mousetrap	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.30227	dingo	tennis_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.01150	vulture	gondola	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.07844	leaf_beetle	hip	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.31495	Chesapeake_Bay_retriever	soccer_ball	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-1.19030	skunk	cannon	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	5.34453	kit_fox	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	2.84700	peacock	maze	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-4.59189	Arabian_camel	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	2.12506	loggerhead	bubble	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.42644	cocker_spaniel	doormat	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.96512	skunk	spotlight	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	1.06796	hammerhead	coral_reef	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.98054	Airedale	jigsaw_puzzle	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.39785	EntleBucher	sunglasses	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	0.44560	Weimaraner	perfume	0.10000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.68256	Pomeranian	teddy	0.10000	resnet18	resnext50_32x4d
