img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000238.png	king_crab	3.45550	king_crab	pretzel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.10046	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.76420	hermit_crab	knot	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.12357	bighorn	oxcart	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	14.10314	junco	reel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.73326	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.02538	scuba_diver	snorkel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	11.28521	eft	chain	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.78261	eel	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.69026	Greater_Swiss_Mountain_dog	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.91929	baboon	dogsled	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	4.80975	skunk	hand_blower	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	6.21998	eft	acorn	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.90524	bee_eater	Granny_Smith	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.32428	soft-coated_wheaten_terrier	dishrag	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.10898	Persian_cat	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	9.60378	coho	window_screen	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.26627	Komodo_dragon	sundial	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.83287	green_snake	zucchini	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	8.44777	trilobite	shopping_basket	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.19422	basset	bath_towel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.21219	chiton	acorn	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	13.80541	jaguar	pirate	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	9.50424	coral_fungus	mushroom	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.13684	water_buffalo	lakeside	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	9.21414	goldfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.62419	tiger_shark	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	4.25027	eel	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	14.60194	great_grey_owl	chain	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	11.05607	echidna	paintbrush	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	8.16796	skunk	quill	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	15.95419	grey_fox	window_screen	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	7.15292	sea_snake	hook	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	8.04250	black-footed_ferret	bubble	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.81990	Rottweiler	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	10.23127	kite	swab	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	0.75748	cock	shopping_basket	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	7.22027	Border_terrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	13.58264	boa_constrictor	honeycomb	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	9.29365	titi	mushroom	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	5.16780	groom	kimono	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.53834	dung_beetle	acorn	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	4.13135	llama	feather_boa	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.24192	cheetah	thimble	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.53045	Chihuahua	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	11.11459	chow	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	8.33469	crane	nail	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.85416	tiger_beetle	dogsled	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	16.81319	box_turtle	honeycomb	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	12.10579	bittern	hay	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	11.81141	coucal	worm_fence	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.96162	brain_coral	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.30111	bull_mastiff	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	6.27750	Scotch_terrier	water_bottle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	8.12633	komondor	bearskin	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.57454	jellyfish	volcano	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	1.08962	American_egret	lakeside	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	9.59967	bittern	book_jacket	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.59864	Norfolk_terrier	hay	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.76723	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.10828	garden_spider	spider_web	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	5.84117	lionfish	coral_reef	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.85917	white_stork	thatch	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	9.23949	miniature_poodle	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	9.79522	black-footed_ferret	paper_towel	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	13.43307	loggerhead	pitcher	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.71578	Scottish_deerhound	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	4.62866	ant	honeycomb	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.07102	white_wolf	dogsled	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	1.28113	Scotch_terrier	mitten	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.30093	indigo_bunting	fig	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	13.74082	drake	lakeside	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.47611	goldfinch	screwdriver	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.64150	bee_eater	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	14.42806	Afghan_hound	wig	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.69456	miniature_poodle	seat_belt	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.22074	Kerry_blue_terrier	knee_pad	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.43406	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	8.78729	bulbul	paintbrush	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	11.10174	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.79731	Border_terrier	tennis_ball	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	13.50464	ibex	oxcart	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	9.98077	Madagascar_cat	valley	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	5.64672	skunk	zucchini	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.44780	Great_Pyrenees	maraca	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.84687	Komodo_dragon	megalith	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.44903	toy_poodle	teddy	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.63653	Japanese_spaniel	window_screen	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	15.50091	black_swan	hook	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	11.08522	redshank	swab	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.80977	common_iguana	cinema	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.51345	gyromitra	knot	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.92424	Sealyham_terrier	toilet_tissue	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	8.94230	American_coot	tripod	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	5.24672	hog	butcher_shop	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.18551	black-footed_ferret	mousetrap	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.58708	giant_panda	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	6.72002	baboon	fur_coat	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	9.32570	cougar	worm_fence	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	5.18111	platypus	mortarboard	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.35981	proboscis_monkey	fig	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.73438	grey_whale	aircraft_carrier	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.52868	common_newt	cucumber	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	12.87063	Irish_wolfhound	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	10.07983	lion	muzzle	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.10341	wood_rabbit	corn	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000507.png	kuvasz	5.63004	ice_bear	canoe	0.02500	efficientnet-b4-advtrain	resnet18
ILSVRC2012_val_00000509.png	groom	-5.38459	groom	gondola	0.02500	efficientnet-b4-advtrain	resnet18
