img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	0.40075	ant	safety_pin	0.05000	resnet50	resnet50
ILSVRC2012_val_00000043.png	spoonbill	0.68752	Indian_cobra	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	4.23111	cocker_spaniel	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	6.14768	Scotch_terrier	feather_boa	0.05000	resnet50	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.53538	hog	shower_cap	0.05000	resnet50	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-3.96574	Indian_elephant	vestment	0.05000	resnet50	resnet50
ILSVRC2012_val_00000051.png	bee_eater	4.00098	dragonfly	quill	0.05000	resnet50	resnet50
ILSVRC2012_val_00000052.png	axolotl	5.29102	axolotl	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000055.png	polecat	1.97569	Chihuahua	diaper	0.05000	resnet50	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.17518	Pomeranian	tub	0.05000	resnet50	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-1.03981	lionfish	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.01826	ox	thatch	0.05000	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	1.67308	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.35329	green_lizard	feather_boa	0.05000	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	2.38414	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	1.72350	tusker	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	1.48560	mud_turtle	cowboy_boot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	2.13354	hummingbird	acorn	0.05000	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	4.48152	black_grouse	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.31531	Saluki	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.58049	African_hunting_dog	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.07100	Australian_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	3.25686	Afghan_hound	neck_brace	0.05000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.75726	leafhopper	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	3.49630	spider_monkey	chainlink_fence	0.05000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	3.01529	spiny_lobster	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.87464	weevil	greenhouse	0.05000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.42293	kuvasz	lighter	0.05000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	3.47028	Madagascar_cat	mitten	0.05000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	2.62219	llama	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.53636	West_Highland_white_terrier	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.31857	wild_boar	ocarina	0.05000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	0.89931	peacock	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-4.88857	brain_coral	maze	0.05000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.09501	bull_mastiff	cowboy_hat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.48669	brain_coral	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.74570	great_grey_owl	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.59965	Indian_cobra	vestment	0.05000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.44134	miniature_pinscher	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	1.60491	Pembroke	soccer_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.96597	brain_coral	strawberry	0.05000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-3.30169	hermit_crab	acorn	0.05000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	3.19112	lynx	chainlink_fence	0.05000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	4.64780	vulture	hip	0.05000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	3.45385	tabby	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	6.71255	hyena	paper_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.56330	peacock	bubble	0.05000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	4.21623	badger	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-0.63170	tick	wool	0.05000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-7.43206	miniature_pinscher	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.50666	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	1.70564	ostrich	plow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	3.27443	common_iguana	necklace	0.05000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-0.96702	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	3.03623	red_fox	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	8.21738	red_fox	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-1.78675	Border_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.06583	Saluki	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	6.92144	cairn	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.49988	kuvasz	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.38993	toy_poodle	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.61249	wild_boar	speedboat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	4.40171	Eskimo_dog	dogsled	0.05000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	0.51270	sorrel	horse_cart	0.05000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.03717	Border_collie	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-3.69929	groom	mortarboard	0.05000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.63684	tabby	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	1.02220	mongoose	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.75690	skunk	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.65298	pug	shopping_basket	0.05000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-5.48945	hen-of-the-woods	fig	0.05000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.20824	lionfish	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.96798	fiddler_crab	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.69991	brain_coral	mushroom	0.05000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.70230	Irish_water_spaniel	wool	0.05000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.36662	squirrel_monkey	jackfruit	0.05000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	5.26561	gibbon	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	5.64311	Siamese_cat	space_heater	0.05000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	5.66865	bulbul	lawn_mower	0.05000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.55518	wolf_spider	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	4.05831	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.20573	vizsla	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.60384	European_fire_salamander	honeycomb	0.05000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.53469	Chihuahua	sombrero	0.05000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.36833	Eskimo_dog	dogsled	0.05000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.30041	brain_coral	mushroom	0.05000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.20082	stingray	umbrella	0.05000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.51678	snow_leopard	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	3.78337	jellyfish	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	4.01074	wire-haired_fox_terrier	soccer_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.62374	African_grey	ear	0.05000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	1.02009	brain_coral	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.11619	box_turtle	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.03401	ram	teapot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	7.63432	junco	electric_fan	0.05000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.68619	kelpie	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-1.27073	stingray	bassoon	0.05000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-0.50417	starfish	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.07295	scuba_diver	pencil_box	0.05000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.62814	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.22638	Airedale	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.52429	skunk	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-10.98465	brain_coral	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.41216	bee_eater	custard_apple	0.05000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.10527	brain_coral	custard_apple	0.05000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.67294	Bedlington_terrier	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-0.15744	peacock	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.22146	ringneck_snake	buckle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	6.00004	green_snake	knot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-2.44983	trilobite	prayer_rug	0.05000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.20278	redbone	bath_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-0.13291	brain_coral	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	0.92597	jaguar	velvet	0.05000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	1.54164	crayfish	knot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	7.98030	Irish_water_spaniel	lakeside	0.05000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.15182	brain_coral	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.73471	tiger_shark	submarine	0.05000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-1.70072	sea_slug	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.53903	great_grey_owl	swab	0.05000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	3.26907	echidna	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	1.70339	Irish_wolfhound	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.05547	peacock	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-0.22260	ringneck_snake	knot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	3.86277	black-footed_ferret	wig	0.05000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.09813	miniature_pinscher	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	4.32971	macaw	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-3.55027	hare	shopping_basket	0.05000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	0.80584	triceratops	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.63846	night_snake	confectionery	0.05000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	3.94741	titi	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-3.35237	West_Highland_white_terrier	bolo_tie	0.05000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-1.36337	tiger_beetle	necklace	0.05000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-4.58254	Chihuahua	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	2.95152	cheetah	poncho	0.05000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	2.69280	Chihuahua	space_heater	0.05000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	4.26101	chow	dial_telephone	0.05000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.83732	weasel	balance_beam	0.05000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	5.49721	tiger_beetle	honeycomb	0.05000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.52827	box_turtle	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	2.16971	grasshopper	prayer_rug	0.05000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	7.73445	vulture	quill	0.05000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-0.24734	brain_coral	maze	0.05000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.26959	Labrador_retriever	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	2.15317	vulture	lawn_mower	0.05000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.08284	West_Highland_white_terrier	mask	0.05000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.49706	peacock	wool	0.05000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	0.87463	peacock	fountain	0.05000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	2.49926	hummingbird	acorn	0.05000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.62358	Labrador_retriever	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.24144	Shetland_sheepdog	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.36801	spiny_lobster	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	5.59273	tarantula	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.34448	bee	poncho	0.05000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.71540	standard_poodle	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.49746	Siamese_cat	paper_towel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	1.73711	terrapin	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.68672	standard_schnauzer	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-1.00082	bee	honeycomb	0.05000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.01835	Samoyed	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.23184	guinea_pig	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	2.99646	bee_eater	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	4.16661	red-breasted_merganser	lakeside	0.05000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.18186	sea_slug	screwdriver	0.05000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.26687	bee_eater	paintbrush	0.05000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	5.85565	Afghan_hound	gown	0.05000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.26237	miniature_poodle	wig	0.05000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.25368	ballplayer	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.70077	Australian_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	4.23293	hummingbird	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	5.81964	Scotch_terrier	cowboy_boot	0.05000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.73491	Border_terrier	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	0.93862	wild_boar	plow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	3.11990	magpie	barrow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.11817	hamster	broccoli	0.05000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.29920	Labrador_retriever	ice_lolly	0.05000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.59215	peacock	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	4.20054	toy_poodle	wig	0.05000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.58515	Persian_cat	handkerchief	0.05000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.93144	goose	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	4.64886	redshank	apron	0.05000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	0.64532	African_chameleon	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	5.66304	brain_coral	chain_mail	0.05000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.53519	Sealyham_terrier	pillow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	0.05060	American_coot	radio	0.05000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	1.94795	cairn	prayer_rug	0.05000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.31563	black-footed_ferret	doormat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.95833	pug	muzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	5.48299	flat-coated_retriever	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	0.21092	marmoset	chainlink_fence	0.05000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	0.91726	Scotch_terrier	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	4.58133	marmoset	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.19032	killer_whale	wreck	0.05000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	3.83342	centipede	screw	0.05000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	5.72779	great_grey_owl	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.83489	ice_bear	Band_Aid	0.05000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.08664	hen	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.56376	white_wolf	tennis_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-14.75604	schipperke	gondola	0.05000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.91651	African_chameleon	hip	0.05000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.41908	American_Staffordshire_terrier	soccer_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.26576	peacock	throne	0.05000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	1.96301	lynx	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.94655	bustard	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.35081	marmoset	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	2.42949	green_lizard	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	0.97306	cocker_spaniel	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.04676	goose	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	0.70167	scuba_diver	wreck	0.05000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.86192	Chihuahua	plow	0.05000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.88826	Greater_Swiss_Mountain_dog	sunglasses	0.05000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.54057	Scotch_terrier	space_heater	0.05000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	1.19640	toy_poodle	toilet_tissue	0.05000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.68269	cocker_spaniel	sombrero	0.05000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.98865	nematode	manhole_cover	0.05000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.32445	killer_whale	snorkel	0.05000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-2.49378	green_snake	clog	0.05000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	5.95538	goose	rugby_ball	0.05000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.78362	black_stork	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.63295	tree_frog	cauliflower	0.05000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.16675	triceratops	jigsaw_puzzle	0.05000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.01729	marmoset	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-6.52705	groom	lab_coat	0.05000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.03348	tarantula	pineapple	0.05000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	3.60026	ruffed_grouse	stole	0.05000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	4.31451	snail	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.29974	stingray	coral_reef	0.05000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.03752	lacewing	spider_web	0.05000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	3.24284	Egyptian_cat	window_screen	0.05000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	3.72096	komondor	teddy	0.05000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	3.37301	Border_collie	quilt	0.05000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	2.58278	porcupine	hand_blower	0.05000	resnet50	resnet50
