img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	4.51722	axolotl	spindle	2.98720	wide_resnet50_2	resnet18
ILSVRC2012_val_00000040.png	garden_spider	2.59177	garden_spider	spider_web	2.99655	wide_resnet50_2	resnet18
ILSVRC2012_val_00000043.png	spoonbill	12.17357	spoonbill	lakeside	2.99775	wide_resnet50_2	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	6.66401	Dandie_Dinmont	doormat	2.98522	wide_resnet50_2	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	5.62097	Newfoundland	muzzle	2.98375	wide_resnet50_2	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	5.57695	beagle	tennis_ball	2.96313	wide_resnet50_2	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.65726	coho	scabbard	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000051.png	bee_eater	3.13758	bee_eater	quill	2.98714	wide_resnet50_2	resnet18
ILSVRC2012_val_00000052.png	axolotl	22.12353	axolotl	piggy_bank	2.98683	wide_resnet50_2	resnet18
ILSVRC2012_val_00000055.png	polecat	4.28160	hamster	bassinet	2.99196	wide_resnet50_2	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	11.47789	Pekinese	muzzle	2.99127	wide_resnet50_2	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	5.20972	stinkhorn	mushroom	2.99916	wide_resnet50_2	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.89715	giant_schnauzer	stone_wall	2.98457	wide_resnet50_2	resnet18
ILSVRC2012_val_00000063.png	jellyfish	2.31071	loggerhead	pillow	2.99287	wide_resnet50_2	resnet18
ILSVRC2012_val_00000064.png	green_lizard	6.59087	green_lizard	window_screen	2.98651	wide_resnet50_2	resnet18
ILSVRC2012_val_00000066.png	eel	5.79981	eel	coral_reef	2.99853	wide_resnet50_2	resnet18
ILSVRC2012_val_00000067.png	tusker	12.49255	tusker	jean	2.98512	wide_resnet50_2	resnet18
ILSVRC2012_val_00000072.png	dugong	4.47887	dugong	Band_Aid	2.98493	wide_resnet50_2	resnet18
ILSVRC2012_val_00000073.png	kite	6.96462	kite	plastic_bag	2.99085	wide_resnet50_2	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.16266	black_grouse	worm_fence	2.99692	wide_resnet50_2	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.03432	Rhodesian_ridgeback	muzzle	2.99348	wide_resnet50_2	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	11.88675	African_hunting_dog	muzzle	2.98641	wide_resnet50_2	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.95715	Norfolk_terrier	tennis_ball	2.99863	wide_resnet50_2	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	10.51656	Afghan_hound	tub	2.98817	wide_resnet50_2	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.06372	walking_stick	spider_web	2.99341	wide_resnet50_2	resnet18
ILSVRC2012_val_00000087.png	siamang	0.29554	indri	acorn	2.98924	wide_resnet50_2	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.16484	crayfish	spider_web	2.98839	wide_resnet50_2	resnet18
ILSVRC2012_val_00000090.png	American_alligator	14.68708	American_alligator	spider_web	2.98557	wide_resnet50_2	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.75712	Great_Pyrenees	dogsled	2.99553	wide_resnet50_2	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.01145	indri	padlock	2.98866	wide_resnet50_2	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.95990	gorilla	sweatshirt	2.95558	wide_resnet50_2	resnet18
ILSVRC2012_val_00000095.png	macaque	6.88399	macaque	teddy	2.98585	wide_resnet50_2	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.38112	wood_rabbit	worm_fence	2.99775	wide_resnet50_2	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.40719	dowitcher	mushroom	2.98291	wide_resnet50_2	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.50190	bighorn	maze	2.99532	wide_resnet50_2	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.55344	Great_Dane	muzzle	2.98505	wide_resnet50_2	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.15797	silky_terrier	wig	2.99828	wide_resnet50_2	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.53886	harvestman	spider_web	2.98243	wide_resnet50_2	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.72582	American_lobster	plate	2.98573	wide_resnet50_2	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.76734	kelpie	muzzle	2.98251	wide_resnet50_2	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.67827	basenji	tub	2.96015	wide_resnet50_2	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.24746	hamster	muzzle	2.98739	wide_resnet50_2	resnet18
ILSVRC2012_val_00000125.png	grasshopper	0.99812	grasshopper	hip	2.98711	wide_resnet50_2	resnet18
ILSVRC2012_val_00000127.png	impala	6.15711	impala	cliff_dwelling	2.99640	wide_resnet50_2	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.09018	vulture	worm_fence	2.99215	wide_resnet50_2	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.19657	Persian_cat	hamper	2.98487	wide_resnet50_2	resnet18
ILSVRC2012_val_00000133.png	hyena	11.98697	hyena	paper_towel	2.99655	wide_resnet50_2	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.39587	Rottweiler	croquet_ball	2.98948	wide_resnet50_2	resnet18
ILSVRC2012_val_00000136.png	warthog	7.29374	wombat	barrow	2.98331	wide_resnet50_2	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.35747	sea_urchin	coral_reef	2.99987	wide_resnet50_2	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.05854	pug	paper_towel	2.98384	wide_resnet50_2	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.18756	sea_urchin	coral_reef	2.99970	wide_resnet50_2	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.09714	miniature_poodle	teddy	2.98753	wide_resnet50_2	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.53099	common_iguana	jackfruit	2.98726	wide_resnet50_2	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.34250	sea_slug	coral_reef	2.99274	wide_resnet50_2	resnet18
ILSVRC2012_val_00000156.png	coyote	7.23702	dhole	doormat	2.98570	wide_resnet50_2	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.66938	red_fox	washbasin	2.99396	wide_resnet50_2	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.81227	Gordon_setter	tennis_ball	2.98627	wide_resnet50_2	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.87936	toy_terrier	soccer_ball	2.99899	wide_resnet50_2	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.02371	English_setter	remote_control	2.98843	wide_resnet50_2	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.46837	kuvasz	dogsled	2.99765	wide_resnet50_2	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.80750	Scotch_terrier	muzzle	2.98815	wide_resnet50_2	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.12761	red-backed_sandpiper	reel	2.99638	wide_resnet50_2	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.37768	Eskimo_dog	dogsled	2.98832	wide_resnet50_2	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.76784	sorrel	horse_cart	2.99837	wide_resnet50_2	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.60570	Border_collie	soccer_ball	2.98708	wide_resnet50_2	resnet18
ILSVRC2012_val_00000181.png	skunk	1.56284	Saint_Bernard	barbershop	2.99342	wide_resnet50_2	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.02827	tabby	mitten	2.98905	wide_resnet50_2	resnet18
ILSVRC2012_val_00000188.png	coyote	9.04377	coyote	barrow	2.99787	wide_resnet50_2	resnet18
ILSVRC2012_val_00000189.png	platypus	2.40773	platypus	shopping_cart	2.99846	wide_resnet50_2	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.76516	bull_mastiff	muzzle	2.98510	wide_resnet50_2	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.59858	Dungeness_crab	rotisserie	2.98610	wide_resnet50_2	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.64464	lionfish	coral_reef	2.99998	wide_resnet50_2	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.93020	bulbul	soccer_ball	2.98849	wide_resnet50_2	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.21079	gyromitra	mushroom	2.99828	wide_resnet50_2	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.30533	Kerry_blue_terrier	stole	2.99150	wide_resnet50_2	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.72800	proboscis_monkey	jackfruit	2.99333	wide_resnet50_2	resnet18
ILSVRC2012_val_00000207.png	albatross	6.34785	ruffed_grouse	barrow	2.98891	wide_resnet50_2	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.62300	Siamese_cat	carton	2.99234	wide_resnet50_2	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.48048	bulbul	combination_lock	2.99210	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.93958	wolf_spider	spider_web	2.99871	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	8.76201	pug	doormat	2.97924	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.88270	Brittany_spaniel	tennis_ball	2.99732	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.34465	European_fire_salamander	spindle	2.98786	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.07635	Brittany_spaniel	bath_towel	2.99710	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.70238	Eskimo_dog	dogsled	2.99650	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.57344	mud_turtle	mushroom	2.99404	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.27802	tarantula	wreck	2.99594	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	16.93517	snow_leopard	remote_control	2.98992	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	3.49676	anemone_fish	quill	2.99935	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	11.61746	English_foxhound	soccer_ball	2.98231	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.13236	king_crab	hotdog	2.99732	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	6.35548	tusker	cliff	2.98983	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.79151	hermit_crab	thimble	2.99873	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.80132	bighorn	oxcart	2.98478	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	14.48822	junco	birdhouse	2.99209	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.28364	Staffordshire_bullterrier	muzzle	2.98916	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	7.90653	eft	chain	2.99710	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.16009	goldfish	coral_reef	2.99624	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.60034	Great_Dane	muzzle	2.99691	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.28553	borzoi	muzzle	2.99805	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	7.93680	skunk	paper_towel	2.93638	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	9.01704	eft	jigsaw_puzzle	2.99785	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	13.00473	bee_eater	hip	2.99820	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.78249	Border_terrier	doormat	2.98931	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	6.02968	Persian_cat	teddy	2.97055	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	5.57991	Komodo_dragon	mosquito_net	2.98652	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	8.55565	frilled_lizard	chain	2.99781	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.97357	green_snake	banana	2.99899	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.50586	trilobite	manhole_cover	2.99939	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.45846	golden_retriever	tennis_ball	2.95726	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.37917	chiton	coral_reef	2.99926	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	11.86005	jaguar	acoustic_guitar	2.99806	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.53157	coral_fungus	mushroom	2.99678	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.07911	water_buffalo	canoe	2.98776	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	12.63095	goldfish	coral_reef	2.99775	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.45524	great_white_shark	submarine	2.99713	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	4.84797	eel	coral_reef	2.99362	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	17.37757	great_grey_owl	cliff	2.99197	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	10.91820	echidna	paintbrush	2.99347	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	7.85790	skunk	quill	2.99189	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.06284	grey_fox	barrow	2.98410	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	5.01511	sea_snake	corkscrew	2.99584	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.69872	black-footed_ferret	washer	2.99167	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.38896	Rottweiler	muzzle	2.99645	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	11.43652	kite	swab	2.99274	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	2.31271	hen	jackfruit	2.98283	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	8.34357	pug	tub	2.98340	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.97066	boa_constrictor	honeycomb	2.99718	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	17.35324	titi	buckeye	2.99242	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	4.62751	groom	kimono	2.99723	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.51639	dung_beetle	acorn	2.98368	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	4.92826	llama	ice_lolly	2.99873	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.94726	cheetah	thimble	2.99852	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.04099	Boston_bull	baseball	2.98655	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	11.06506	chow	plunger	2.99096	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.45197	flamingo	paddle	2.99303	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.91138	tiger_beetle	honeycomb	2.99341	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.93479	box_turtle	artichoke	2.99041	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	8.22587	bittern	ear	2.99827	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	11.46620	coucal	hip	2.98727	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.71960	brain_coral	coral_reef	2.99755	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.52255	Labrador_retriever	muzzle	2.99807	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	4.94664	Scotch_terrier	lawn_mower	2.99791	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	3.69195	komondor	cash_machine	2.99532	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	8.27057	jellyfish	coral_reef	2.99874	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-0.08034	American_egret	lakeside	2.99602	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	11.33874	bittern	fig	2.95858	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.23246	Norfolk_terrier	hay	2.99950	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.60520	Shetland_sheepdog	jigsaw_puzzle	2.99204	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.59219	garden_spider	spider_web	2.98815	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.55620	tarantula	coral_reef	2.99227	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	10.58786	standard_poodle	tennis_ball	2.98224	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.22683	black-footed_ferret	paper_towel	2.98422	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.79948	loggerhead	pitcher	2.99186	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.86214	Scottish_deerhound	worm_fence	2.98686	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	8.88940	ant	honeycomb	2.99682	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.69254	white_wolf	dogsled	2.98732	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	3.56169	Scotch_terrier	feather_boa	2.98512	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.79087	indigo_bunting	fig	2.99668	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	12.89467	drake	lakeside	2.98554	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.56932	dragonfly	crane	2.98818	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.59143	goldfinch	paintbrush	2.99372	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	15.27209	Afghan_hound	gown	2.99212	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	13.03401	miniature_poodle	teddy	2.97518	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.62233	Kerry_blue_terrier	assault_rifle	2.99636	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.47787	Kerry_blue_terrier	muzzle	2.99720	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	13.76484	bulbul	paintbrush	2.99032	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	9.14810	Scotch_terrier	cowboy_boot	2.99814	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.08359	otterhound	tennis_ball	2.99768	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	12.90053	ibex	oxcart	2.99931	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	11.34940	Madagascar_cat	plastic_bag	2.99645	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	2.74464	schipperke	corn	2.99099	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.02057	Labrador_retriever	ice_lolly	2.99231	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.35632	water_snake	hatchet	2.99845	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.59496	Maltese_dog	wig	2.99890	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.12650	Japanese_spaniel	plastic_bag	2.98456	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.64737	black_swan	knot	2.98781	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	9.62340	redshank	swab	2.99883	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.37868	common_iguana	cinema	2.98018	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.19113	gyromitra	mushroom	2.99824	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.53613	Sealyham_terrier	bucket	2.98523	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	4.87030	American_coot	paddle	2.99615	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	4.14961	hog	butcher_shop	2.99264	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	14.49299	black-footed_ferret	Band_Aid	2.99797	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.84272	giant_panda	shopping_cart	2.99666	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	7.12127	baboon	teddy	2.99490	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	9.91042	cougar	cliff_dwelling	2.99806	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	5.51089	vulture	shield	2.98858	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	21.20351	proboscis_monkey	prison	2.99936	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.21174	grey_whale	drilling_platform	2.99916	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.96126	common_newt	banana	2.99860	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.62346	Irish_wolfhound	muzzle	2.99708	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.51417	white_wolf	soccer_ball	2.99403	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.91941	wood_rabbit	mousetrap	2.99793	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.23185	kuvasz	lakeside	2.99024	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.61175	ladybug	hip	2.99722	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.82728	Walker_hound	muzzle	2.98362	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.40308	king_snake	drumstick	2.98223	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.41884	kit_fox	ping-pong_ball	2.99300	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.13275	Komodo_dragon	megalith	2.98493	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	7.05247	marmoset	fur_coat	2.99594	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	12.34555	common_iguana	head_cabbage	2.98841	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.59149	cocker_spaniel	tennis_ball	2.97314	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.50804	black_grouse	jeep	2.99681	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-5.28318	scuba_diver	wreck	2.99911	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.64791	German_shepherd	muzzle	2.96640	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.28691	Greater_Swiss_Mountain_dog	matchstick	2.99165	wide_resnet50_2	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.63852	schipperke	fur_coat	2.99117	wide_resnet50_2	resnet18
ILSVRC2012_val_00000536.png	chow	10.76792	chow	teddy	2.99393	wide_resnet50_2	resnet18
