img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	4.14870	ox	caldron	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.28226	Greater_Swiss_Mountain_dog	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000533.png	schipperke	5.51851	schipperke	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000536.png	chow	6.17695	chow	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.73121	Irish_water_spaniel	loupe	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	5.44017	armadillo	poncho	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.21115	killer_whale	snorkel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000546.png	slug	1.66919	snail	fig	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000547.png	goose	15.01500	goose	cowboy_boot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	10.64321	oystercatcher	wing	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.00260	yellow_lady's_slipper	ear	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.68067	water_buffalo	lakeside	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	11.61264	chimpanzee	loupe	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.90372	polecat	racket	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	5.76435	goldfinch	lemon	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.73103	partridge	spatula	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000577.png	bittern	3.35744	bittern	mushroom	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.56229	hippopotamus	wig	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.86254	mantis	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000585.png	mongoose	7.91149	meerkat	lampshade	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	6.53269	Old_English_sheepdog	jigsaw_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	4.90173	Arctic_fox	dogsled	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	6.15099	sloth_bear	worm_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	8.23926	American_egret	quill	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.59004	Greater_Swiss_Mountain_dog	doormat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	11.02481	tusker	cowboy_hat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000599.png	beagle	5.36390	American_Staffordshire_terrier	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.45745	leopard	cowboy_hat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000603.png	kelpie	5.22278	Border_collie	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.00283	dingo	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	1.62210	grey_whale	wreck	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000610.png	jaguar	11.82988	jaguar	banana	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	4.49541	West_Highland_white_terrier	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.53664	Blenheim_spaniel	ladle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000617.png	hamster	3.20414	hamster	nipple	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.60013	sulphur_butterfly	buckeye	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000625.png	ladybug	8.10092	ladybug	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000628.png	echidna	9.14173	echidna	buckeye	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000635.png	boxer	3.24318	boxer	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000638.png	bulbul	9.09867	bulbul	quilt	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000639.png	damselfly	6.70951	damselfly	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	3.84223	wood_rabbit	mousetrap	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000643.png	clumber	4.24120	Chihuahua	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000644.png	hare	5.08058	American_alligator	plastic_bag	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000648.png	crane	2.26662	goose	paper_towel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000650.png	leopard	7.95539	leopard	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.25529	junco	mousetrap	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.75111	wild_boar	barrow	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	1.59670	ram	dishwasher	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000658.png	keeshond	4.40733	marmoset	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000661.png	hog	0.92336	Norwegian_elkhound	doormat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.60409	English_springer	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.49528	Bedlington_terrier	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000669.png	isopod	8.31840	weevil	ear	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	8.98422	Border_collie	sleeping_bag	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000675.png	marmot	8.73403	otter	doormat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000679.png	tick	4.23041	barn_spider	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	7.60278	common_iguana	diaper	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.88300	wood_rabbit	mousetrap	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000688.png	rock_python	10.85720	boa_constrictor	screwdriver	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.47568	chiton	coil	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000690.png	white_stork	15.07128	white_stork	swab	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.65142	rhinoceros_beetle	cuirass	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.17609	Sealyham_terrier	pitcher	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.96462	guenon	prison	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.54014	wire-haired_fox_terrier	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000699.png	puffer	7.61843	lionfish	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000703.png	chiton	-0.50034	chiton	hamper	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	1.76532	stinkhorn	mushroom	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	0.86251	cocker_spaniel	hand_blower	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	4.56112	Egyptian_cat	sleeping_bag	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000713.png	junco	11.15824	junco	gong	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000716.png	clumber	6.66623	miniature_poodle	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	6.78014	Mexican_hairless	quilt	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.01705	wombat	mousetrap	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	6.86710	Dandie_Dinmont	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000726.png	badger	11.12436	badger	buckle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000729.png	malamute	6.77781	malamute	dogsled	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.62430	agaric	mushroom	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	4.42184	Bouvier_des_Flandres	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.11910	spoonbill	crutch	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000739.png	kite	9.80970	kite	thimble	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000744.png	drake	6.29852	drake	space_heater	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000747.png	brambling	13.52800	brambling	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.40774	soft-coated_wheaten_terrier	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000749.png	diamondback	2.86245	diamondback	sombrero	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.17706	redshank	hay	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000754.png	tusker	9.75049	tusker	oxcart	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-0.84012	hen-of-the-woods	buckeye	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	8.94772	kit_fox	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.40935	collie	toyshop	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.58246	green_lizard	broccoli	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000772.png	mantis	3.36002	mantis	buckeye	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	5.99807	goose	lakeside	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000775.png	barracouta	8.97226	barracouta	solar_dish	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000779.png	meerkat	3.60728	grey_fox	water_bottle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000781.png	conch	1.60237	conch	cowboy_hat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.73900	kelpie	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	13.79062	boa_constrictor	pencil_box	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	1.81555	bighorn	cowboy_boot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	3.30688	echidna	acorn	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	9.81183	little_blue_heron	quill	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.47136	tabby	jigsaw_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	7.42554	Yorkshire_terrier	pillow	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	2.75554	giant_schnauzer	pedestal	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.89150	Afghan_hound	clog	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.48473	garter_snake	bow_tie	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000807.png	eft	8.17141	eft	plow	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000810.png	ringlet	2.97503	ringlet	cardoon	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.49567	fox_squirrel	jigsaw_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.55622	rhinoceros_beetle	corkscrew	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-2.19384	king_crab	butcher_shop	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.74139	flat-coated_retriever	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000825.png	American_coot	6.66181	water_ouzel	mousetrap	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000828.png	titi	9.50864	koala	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-5.06600	triceratops	refrigerator	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.49424	jellyfish	pick	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000837.png	chickadee	7.64803	chickadee	crossword_puzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000838.png	basset	6.28724	beagle	seat_belt	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.61054	miniature_schnauzer	wig	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	14.31178	ptarmigan	airliner	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	8.48471	wild_boar	cucumber	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	4.09650	toy_poodle	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-1.69616	crayfish	neck_brace	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	4.30760	Newfoundland	volcano	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000873.png	house_finch	2.33612	house_finch	table_lamp	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	9.08899	Australian_terrier	chime	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.91385	wolf_spider	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	2.12782	spoonbill	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000880.png	jay	8.05677	jay	acorn	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.42155	miniature_poodle	trombone	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.30126	Bedlington_terrier	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	6.96391	bloodhound	dogsled	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	10.93914	black_grouse	caldron	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000888.png	kite	-4.35957	kite	cowboy_boot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.65362	Tibetan_terrier	hand_blower	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	11.35967	European_fire_salamander	feather_boa	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000892.png	sorrel	5.17332	sorrel	cowboy_hat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000898.png	lynx	7.70743	hare	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	4.86082	Lhasa	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.43730	whiptail	beach_wagon	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	5.99435	beagle	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000911.png	cock	6.79232	hen	airship	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	9.98860	hyena	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000916.png	vulture	10.53676	vulture	golf_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000918.png	puffer	-7.02231	scuba_diver	snorkel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	0.05487	hermit_crab	rotisserie	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	0.69551	cairn	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	4.80860	rock_crab	honeycomb	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	8.47906	tree_frog	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	4.50680	leaf_beetle	honeycomb	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.82505	coucal	worm_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	1.86562	leatherback_turtle	can_opener	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000933.png	eel	1.40437	sea_snake	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.58306	tarantula	paper_towel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	9.54117	wood_rabbit	piggy_bank	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.16367	toy_poodle	knot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.57530	flamingo	wool	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.23416	bullfrog	cowboy_boot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000941.png	king_snake	12.28222	king_snake	accordion	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000943.png	tick	8.50423	tick	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	9.08093	tree_frog	nipple	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000945.png	baboon	5.75807	baboon	crutch	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	6.16286	malinois	bulletproof_vest	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	11.35695	hyena	crutch	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.58778	Yorkshire_terrier	quilt	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000952.png	toucan	13.42569	toucan	banana	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	7.12922	stinkhorn	mushroom	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.52132	ant	honeycomb	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	7.49596	grey_fox	plastic_bag	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	12.67613	water_ouzel	acorn	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000963.png	magpie	12.81402	magpie	worm_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000964.png	patas	13.92220	patas	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000965.png	damselfly	9.82565	damselfly	crutch	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.95450	sea_slug	hip	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000970.png	koala	9.90667	indri	fur_coat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	11.86635	grasshopper	artichoke	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.64666	chimpanzee	rifle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	9.68876	bull_mastiff	parking_meter	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-5.75789	triceratops	cowboy_hat	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000981.png	Angora	11.03176	Angora	caldron	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000983.png	hyena	5.49574	hyena	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	5.37273	wolf_spider	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	5.10040	sea_urchin	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000992.png	basset	10.05528	beagle	spatula	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	6.18104	Siberian_husky	dogsled	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000994.png	goldfish	11.35651	goldfish	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-0.37804	brain_coral	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.18944	Cardigan	tennis_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.99244	Bedlington_terrier	bath_towel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	5.35032	fox_squirrel	mousetrap	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.42378	EntleBucher	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001007.png	scorpion	7.05137	scorpion	matchstick	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001009.png	pug	5.21653	pug	teddy	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001010.png	eft	3.55745	eft	mosquito_net	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.90562	cabbage_butterfly	head_cabbage	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-0.90282	yellow_lady's_slipper	swab	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.80228	thunder_snake	reel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.10775	water_ouzel	worm_fence	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001025.png	indri	2.16009	indri	goblet	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.12202	rock_crab	cardoon	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001027.png	ram	4.50534	ram	piggy_bank	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.41132	Dandie_Dinmont	microphone	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001031.png	ostrich	20.68064	ostrich	crash_helmet	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001032.png	patas	5.93384	marmoset	wig	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	9.40717	European_fire_salamander	honeycomb	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001036.png	wallaby	10.95021	wallaby	cardigan	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.15544	black_widow	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.26965	kelpie	sleeping_bag	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	5.31721	malinois	soccer_ball	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-0.06392	Persian_cat	quilt	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	8.54625	ringneck_snake	oxygen_mask	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001044.png	black_swan	13.13483	black_swan	knot	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001046.png	bittern	12.84563	bittern	pitcher	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	8.30375	malinois	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	7.53451	Chihuahua	toilet_tissue	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001050.png	llama	9.65071	llama	muzzle	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	6.88309	rock_beauty	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.18365	black_and_gold_garden_spider	spider_web	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	8.49084	Madagascar_cat	corkscrew	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-5.94134	American_alligator	valley	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	7.37163	brain_coral	coral_reef	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001060.png	cheetah	6.67618	cheetah	chain_mail	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	6.98265	Pomeranian	sleeping_bag	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-0.13071	sea_lion	cannon	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001067.png	American_egret	10.78946	American_egret	paper_towel	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001068.png	black_stork	10.55320	black_stork	golfcart	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	7.78093	Pekinese	sleeping_bag	0.02500	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	9.49136	Weimaraner	tennis_ball	0.02500	wide_resnet50_2	densenet-121
