img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000552.png	water_buffalo	-4.66100	Dungeness_crab	lakeside	9.99708	densenet-121	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-2.85654	vulture	ski_mask	9.82024	densenet-121	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79103	Italian_greyhound	kimono	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-8.54607	green_snake	bell_pepper	9.17578	densenet-121	densenet-121
ILSVRC2012_val_00000576.png	partridge	-6.01117	crayfish	spatula	9.99959	densenet-121	densenet-121
ILSVRC2012_val_00000577.png	bittern	-2.78776	yellow_lady's_slipper	ear	9.99777	densenet-121	densenet-121
ILSVRC2012_val_00000578.png	dugong	-1.49209	brain_coral	snorkel	9.94255	densenet-121	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.82153	garden_spider	hip	9.99553	densenet-121	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-3.95498	llama	sock	9.99131	densenet-121	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-4.99211	Persian_cat	teddy	9.99816	densenet-121	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-2.79594	flat-coated_retriever	dogsled	9.60413	densenet-121	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	15.78018	American_black_bear	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-12.11341	American_egret	quill	9.99845	densenet-121	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-6.02295	beagle	doormat	9.81043	densenet-121	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-2.52013	tusker	crutch	9.98405	densenet-121	densenet-121
ILSVRC2012_val_00000599.png	beagle	-5.68280	Siberian_husky	soccer_ball	9.93040	densenet-121	densenet-121
ILSVRC2012_val_00000600.png	leopard	-7.87235	tiger_cat	padlock	9.49316	densenet-121	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-1.81383	Saint_Bernard	tennis_ball	9.98673	densenet-121	densenet-121
ILSVRC2012_val_00000604.png	dingo	-4.37772	chow	tennis_ball	9.79117	densenet-121	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-16.78387	dragonfly	wreck	9.99664	densenet-121	densenet-121
ILSVRC2012_val_00000610.png	jaguar	-2.66471	leopard	banana	9.98586	densenet-121	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	7.32537	cairn	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-5.06006	llama	wig	9.99078	densenet-121	densenet-121
ILSVRC2012_val_00000617.png	hamster	-4.47230	black-footed_ferret	nipple	9.38852	densenet-121	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-8.38235	sulphur_butterfly	buckeye	9.99638	densenet-121	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-5.42850	agaric	hip	9.65327	densenet-121	densenet-121
ILSVRC2012_val_00000628.png	echidna	15.29462	echidna	buckeye	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000635.png	boxer	-6.44662	boxer	muzzle	9.83922	densenet-121	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-5.58308	crayfish	tray	9.90987	densenet-121	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-1.95655	lionfish	spider_web	9.98853	densenet-121	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.00999	wood_rabbit	mousetrap	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000643.png	clumber	-2.83605	miniature_poodle	tennis_ball	9.73000	densenet-121	densenet-121
ILSVRC2012_val_00000644.png	hare	-2.46300	ox	oxcart	9.89393	densenet-121	densenet-121
ILSVRC2012_val_00000648.png	crane	-3.53466	Border_terrier	soccer_ball	9.99017	densenet-121	densenet-121
ILSVRC2012_val_00000650.png	leopard	-5.75948	conch	mask	9.99291	densenet-121	densenet-121
ILSVRC2012_val_00000651.png	brambling	-1.61736	leafhopper	mousetrap	8.98731	densenet-121	densenet-121
ILSVRC2012_val_00000655.png	wallaby	-5.86787	ox	barrow	9.98802	densenet-121	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-7.00704	triceratops	dishwasher	9.71951	densenet-121	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-4.79898	Persian_cat	fur_coat	9.44443	densenet-121	densenet-121
ILSVRC2012_val_00000661.png	hog	3.55073	silky_terrier	doormat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000665.png	English_springer	-3.09537	Saint_Bernard	tennis_ball	9.96906	densenet-121	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.64738	Chesapeake_Bay_retriever	soccer_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000669.png	isopod	-6.00336	ant	microphone	9.88080	densenet-121	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	10.74740	Border_collie	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000675.png	marmot	-4.12441	wallaby	mousetrap	9.99791	densenet-121	densenet-121
ILSVRC2012_val_00000679.png	tick	-2.55579	barn_spider	spider_web	9.91347	densenet-121	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-8.80537	guinea_pig	rule	9.49374	densenet-121	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-2.08662	hamster	mousetrap	9.99919	densenet-121	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-6.00329	leafhopper	screwdriver	9.99824	densenet-121	densenet-121
ILSVRC2012_val_00000689.png	chiton	16.28858	chiton	tray	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000690.png	white_stork	-3.49027	quail	mailbox	9.55287	densenet-121	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-9.53387	armadillo	breastplate	9.99676	densenet-121	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	-5.54255	kuvasz	soccer_ball	9.99599	densenet-121	densenet-121
ILSVRC2012_val_00000695.png	guenon	-6.57590	guenon	microphone	9.93836	densenet-121	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.63116	Lakeland_terrier	tennis_ball	9.95990	densenet-121	densenet-121
ILSVRC2012_val_00000699.png	puffer	-0.76579	brain_coral	coral_reef	9.99683	densenet-121	densenet-121
ILSVRC2012_val_00000703.png	chiton	-12.69488	box_turtle	mask	9.83798	densenet-121	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-11.95983	armadillo	golf_ball	9.16021	densenet-121	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-11.17361	toy_poodle	hand_blower	9.81035	densenet-121	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-7.42137	Siberian_husky	sleeping_bag	9.96807	densenet-121	densenet-121
ILSVRC2012_val_00000713.png	junco	-3.28683	snail	acorn	9.75675	densenet-121	densenet-121
ILSVRC2012_val_00000716.png	clumber	-7.89264	Brittany_spaniel	tennis_ball	9.99255	densenet-121	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-7.62865	cairn	quilt	9.99203	densenet-121	densenet-121
ILSVRC2012_val_00000723.png	weasel	-1.80128	crayfish	rotisserie	9.99856	densenet-121	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-7.94553	Siamese_cat	paper_towel	9.82891	densenet-121	densenet-121
ILSVRC2012_val_00000726.png	badger	-1.48192	Egyptian_cat	carpenter's_kit	9.82673	densenet-121	densenet-121
ILSVRC2012_val_00000729.png	malamute	7.70652	Eskimo_dog	dogsled	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000731.png	agaric	-1.38298	gyromitra	mushroom	9.99385	densenet-121	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-4.41074	starfish	teddy	9.79067	densenet-121	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	-6.67561	black_stork	crutch	9.99573	densenet-121	densenet-121
ILSVRC2012_val_00000739.png	kite	-2.98659	dalmatian	birdhouse	9.99827	densenet-121	densenet-121
ILSVRC2012_val_00000744.png	drake	-1.62942	drake	crash_helmet	9.94790	densenet-121	densenet-121
ILSVRC2012_val_00000747.png	brambling	-4.44678	fiddler_crab	hip	9.95209	densenet-121	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-4.08689	hyena	soccer_ball	9.86848	densenet-121	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-16.32186	lacewing	sombrero	9.99546	densenet-121	densenet-121
ILSVRC2012_val_00000751.png	redshank	-7.88440	scuba_diver	breakwater	9.99454	densenet-121	densenet-121
ILSVRC2012_val_00000754.png	tusker	12.45181	tusker	oxcart	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-5.43542	armadillo	buckeye	9.71853	densenet-121	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-3.26922	American_Staffordshire_terrier	soccer_ball	9.99331	densenet-121	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-4.68390	French_bulldog	toyshop	8.82332	densenet-121	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-12.92403	sea_slug	broccoli	9.68122	densenet-121	densenet-121
ILSVRC2012_val_00000772.png	mantis	-2.78074	white_wolf	spider_web	9.88471	densenet-121	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-0.71332	fiddler_crab	lakeside	9.94961	densenet-121	densenet-121
ILSVRC2012_val_00000775.png	barracouta	-1.36741	barracouta	reel	9.94827	densenet-121	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-12.77391	Bedlington_terrier	bucket	9.99660	densenet-121	densenet-121
ILSVRC2012_val_00000781.png	conch	-2.32425	tiger_cat	piggy_bank	9.95870	densenet-121	densenet-121
ILSVRC2012_val_00000785.png	dingo	-0.02253	toy_poodle	tennis_ball	9.90419	densenet-121	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-12.87411	skunk	pencil_box	9.34213	densenet-121	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-4.89021	Indian_cobra	shower_cap	9.77083	densenet-121	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.31751	crayfish	screw	9.99458	densenet-121	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-7.60693	little_blue_heron	quill	10.00000	densenet-121	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-6.97129	Egyptian_cat	jigsaw_puzzle	9.99560	densenet-121	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-8.72568	basenji	pillow	9.99548	densenet-121	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-11.42024	groom	bannister	9.69844	densenet-121	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.92032	borzoi	whistle	9.18420	densenet-121	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	-11.33151	night_snake	bow_tie	9.63574	densenet-121	densenet-121
ILSVRC2012_val_00000807.png	eft	-6.84204	eft	plow	9.92102	densenet-121	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-7.66205	bee	cardoon	9.99847	densenet-121	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-3.50259	brain_coral	coral_reef	9.99998	densenet-121	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-4.86023	rhinoceros_beetle	can_opener	9.98836	densenet-121	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-15.64212	hog	butcher_shop	9.44636	densenet-121	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-5.83880	water_buffalo	breakwater	9.36886	densenet-121	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-3.07547	mink	mousetrap	9.81556	densenet-121	densenet-121
ILSVRC2012_val_00000828.png	titi	-8.08368	triceratops	jackfruit	9.79150	densenet-121	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-15.35106	Egyptian_cat	refrigerator	9.99959	densenet-121	densenet-121
ILSVRC2012_val_00000836.png	nematode	-7.83534	nematode	screw	9.99728	densenet-121	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-19.69097	quail	crossword_puzzle	9.99558	densenet-121	densenet-121
ILSVRC2012_val_00000838.png	basset	-7.72266	beagle	seat_belt	9.93240	densenet-121	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.91420	Scottish_deerhound	stage	9.99818	densenet-121	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-4.25454	Italian_greyhound	pillow	9.98785	densenet-121	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-7.49359	giant_schnauzer	zucchini	9.94002	densenet-121	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-5.22273	Lakeland_terrier	teddy	9.99720	densenet-121	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-5.64414	coho	cliff	9.98880	densenet-121	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-5.23728	indigo_bunting	birdhouse	9.65358	densenet-121	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-9.21160	tabby	bucket	9.98737	densenet-121	densenet-121
ILSVRC2012_val_00000877.png	harvestman	-3.33831	harvestman	spider_web	9.99520	densenet-121	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-7.55605	agaric	hip	9.64212	densenet-121	densenet-121
ILSVRC2012_val_00000880.png	jay	-9.88251	African_chameleon	acorn	9.90501	densenet-121	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.27574	toy_poodle	muzzle	9.97670	densenet-121	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	-9.28914	Siamese_cat	teddy	9.95049	densenet-121	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-3.31018	pug	dogsled	9.99879	densenet-121	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	-6.25819	mud_turtle	caldron	9.99360	densenet-121	densenet-121
ILSVRC2012_val_00000888.png	kite	-8.06799	Saint_Bernard	fur_coat	9.31394	densenet-121	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	-8.25138	Tibetan_terrier	combination_lock	9.88296	densenet-121	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-0.23796	leafhopper	hotdog	9.51889	densenet-121	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-3.59756	sorrel	cowboy_hat	9.77360	densenet-121	densenet-121
ILSVRC2012_val_00000898.png	lynx	-4.94613	Great_Dane	book_jacket	9.99917	densenet-121	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-8.07549	Lhasa	tennis_ball	9.99994	densenet-121	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.94870	whiptail	beach_wagon	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-5.75120	miniature_schnauzer	soccer_ball	9.99300	densenet-121	densenet-121
ILSVRC2012_val_00000911.png	cock	-9.40306	Bouvier_des_Flandres	caldron	9.22398	densenet-121	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-3.02755	brain_coral	doormat	9.99993	densenet-121	densenet-121
ILSVRC2012_val_00000916.png	vulture	-1.21425	peacock	worm_fence	9.99989	densenet-121	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	5.34875	electric_ray	coral_reef	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.16163	pug	piggy_bank	9.90853	densenet-121	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-5.76029	ant	honeycomb	9.93099	densenet-121	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-5.35852	puffer	jackfruit	9.99088	densenet-121	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.92371	dragonfly	spider_web	9.71642	densenet-121	densenet-121
ILSVRC2012_val_00000929.png	coucal	-3.19683	cock	worm_fence	9.81363	densenet-121	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-11.86045	rhinoceros_beetle	can_opener	9.97044	densenet-121	densenet-121
ILSVRC2012_val_00000933.png	eel	6.53903	sea_snake	coral_reef	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-2.92749	brain_coral	velvet	9.98188	densenet-121	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-6.45379	brain_coral	croquet_ball	9.95161	densenet-121	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.89848	king_snake	spindle	9.87560	densenet-121	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-8.69997	orangutan	wool	9.84593	densenet-121	densenet-121
ILSVRC2012_val_00000940.png	platypus	-11.48969	Greater_Swiss_Mountain_dog	bucket	10.00000	densenet-121	densenet-121
ILSVRC2012_val_00000941.png	king_snake	-1.61496	king_snake	accordion	9.54620	densenet-121	densenet-121
ILSVRC2012_val_00000943.png	tick	13.59766	tick	paper_towel	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	13.31964	tree_frog	disk_brake	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000945.png	baboon	-2.64410	llama	mask	9.99549	densenet-121	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-0.48441	German_shepherd	bulletproof_vest	9.91305	densenet-121	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.47347	tiger_beetle	horse_cart	10.00000	densenet-121	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-7.61121	Border_terrier	quilt	9.99099	densenet-121	densenet-121
ILSVRC2012_val_00000952.png	toucan	-1.50718	slug	hatchet	8.74408	densenet-121	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-0.77040	sea_anemone	coral_reef	9.95794	densenet-121	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-12.66932	cockroach	honeycomb	9.98970	densenet-121	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-7.12110	West_Highland_white_terrier	maraca	9.98440	densenet-121	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-0.74146	gar	lakeside	9.99686	densenet-121	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.13972	magpie	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000964.png	patas	-7.43843	grasshopper	ear	9.99481	densenet-121	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-6.62040	damselfly	tennis_ball	9.03461	densenet-121	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.13146	stinkhorn	mushroom	9.96806	densenet-121	densenet-121
ILSVRC2012_val_00000970.png	koala	-5.09301	African_elephant	fur_coat	9.91128	densenet-121	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-18.97473	green_snake	zucchini	9.99628	densenet-121	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-6.11368	chimpanzee	brass	9.99468	densenet-121	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-7.06751	scuba_diver	muzzle	9.98352	densenet-121	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000981.png	Angora	-1.78584	Angora	feather_boa	9.99658	densenet-121	densenet-121
ILSVRC2012_val_00000983.png	hyena	-3.15833	crayfish	bucket	9.99708	densenet-121	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-3.38215	ibex	monastery	9.88688	densenet-121	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-4.95895	garden_spider	spider_web	9.46649	densenet-121	densenet-121
ILSVRC2012_val_00000992.png	basset	-3.24131	English_setter	shower_cap	10.00000	densenet-121	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-0.12754	malamute	dogsled	9.87892	densenet-121	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-0.32497	sea_slug	coral_reef	9.89185	densenet-121	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-4.56403	scuba_diver	coral_reef	9.99488	densenet-121	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-3.46236	German_shepherd	soccer_ball	9.96437	densenet-121	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-6.01063	African_elephant	safety_pin	9.99461	densenet-121	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-0.35139	weevil	window_screen	9.99474	densenet-121	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-0.35313	EntleBucher	tennis_ball	8.79965	densenet-121	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-8.82358	squirrel_monkey	chain	9.85707	densenet-121	densenet-121
ILSVRC2012_val_00001009.png	pug	-13.58558	miniature_schnauzer	bow_tie	9.97467	densenet-121	densenet-121
ILSVRC2012_val_00001010.png	eft	11.97814	eft	plow	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.09722	puffer	coral_reef	9.83678	densenet-121	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-4.28458	American_chameleon	zucchini	9.99546	densenet-121	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-5.00177	African_chameleon	stethoscope	9.99961	densenet-121	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.06906	bulbul	worm_fence	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001025.png	indri	-4.35269	Egyptian_cat	goblet	9.92454	densenet-121	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-7.92842	echidna	cardoon	9.48893	densenet-121	densenet-121
ILSVRC2012_val_00001027.png	ram	-1.87914	ox	oxcart	9.81253	densenet-121	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-5.94674	Dandie_Dinmont	forklift	9.87726	densenet-121	densenet-121
ILSVRC2012_val_00001031.png	ostrich	24.96335	ostrich	hook	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001032.png	patas	-4.76199	Afghan_hound	wig	9.96826	densenet-121	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	-12.68008	long-horned_beetle	honeycomb	9.94557	densenet-121	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-8.77463	Shetland_sheepdog	cardigan	9.99384	densenet-121	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-4.92225	garden_spider	spider_web	9.59313	densenet-121	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-7.06572	Siamese_cat	sleeping_bag	9.84305	densenet-121	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-1.31458	triceratops	shield	9.98864	densenet-121	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-6.02355	sea_urchin	teddy	9.99782	densenet-121	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-9.89339	tarantula	knot	9.99705	densenet-121	densenet-121
ILSVRC2012_val_00001044.png	black_swan	-3.78006	eel	park_bench	9.61552	densenet-121	densenet-121
ILSVRC2012_val_00001046.png	bittern	-3.53362	gar	quill	9.98838	densenet-121	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-2.96100	cicada	muzzle	9.96149	densenet-121	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	13.44942	Chihuahua	space_heater	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001050.png	llama	-7.68643	llama	fur_coat	9.26513	densenet-121	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-2.42469	rock_beauty	coral_reef	9.58620	densenet-121	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-4.55982	brain_coral	spider_web	9.99935	densenet-121	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-4.57696	Madagascar_cat	corkscrew	9.87939	densenet-121	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	-2.52643	coho	coral_reef	9.99868	densenet-121	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-4.04725	cheetah	honeycomb	10.00000	densenet-121	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-6.43995	Pembroke	sleeping_bag	9.99905	densenet-121	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-18.93201	sea_lion	cannon	9.81199	densenet-121	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-2.69772	crane	hip	9.99513	densenet-121	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-3.02879	African_grey	crash_helmet	9.41072	densenet-121	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-9.97803	Lakeland_terrier	sleeping_bag	9.73053	densenet-121	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	9.35496	German_short-haired_pointer	chocolate_sauce	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001073.png	bustard	-1.04414	black_grouse	lakeside	9.98487	densenet-121	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-2.44662	snail	teddy	9.99565	densenet-121	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	-2.79846	proboscis_monkey	Band_Aid	9.73650	densenet-121	densenet-121
ILSVRC2012_val_00001082.png	cockroach	-4.14094	common_newt	airship	9.63610	densenet-121	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-1.63437	hen-of-the-woods	mushroom	9.93936	densenet-121	densenet-121
ILSVRC2012_val_00001084.png	jay	-8.95094	king_penguin	pitcher	9.99555	densenet-121	densenet-121
ILSVRC2012_val_00001088.png	hare	-3.61514	hog	piggy_bank	9.98996	densenet-121	densenet-121
ILSVRC2012_val_00001092.png	guenon	-12.63874	timber_wolf	chainlink_fence	9.98982	densenet-121	densenet-121
ILSVRC2012_val_00001095.png	colobus	-2.75946	indri	fur_coat	9.60177	densenet-121	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-6.42774	Pembroke	bassinet	9.99251	densenet-121	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-9.21629	Italian_greyhound	bath_towel	9.67814	densenet-121	densenet-121
ILSVRC2012_val_00001099.png	marmoset	-7.54504	African_chameleon	fur_coat	9.84976	densenet-121	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-4.82875	Egyptian_cat	quilt	9.99518	densenet-121	densenet-121
ILSVRC2012_val_00001104.png	titi	-6.59136	squirrel_monkey	bucket	9.99513	densenet-121	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02271	American_lobster	comic_book	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-7.45630	pug	dogsled	9.91911	densenet-121	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	9.15644	golden_retriever	tennis_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001113.png	komondor	9.21812	komondor	golf_ball	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001114.png	hen	-6.62829	starfish	teddy	9.88899	densenet-121	densenet-121
ILSVRC2012_val_00001121.png	redshank	-0.69053	oystercatcher	seashore	9.99992	densenet-121	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	-3.23446	brain_coral	coral_reef	9.98508	densenet-121	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	-1.88571	Chihuahua	tennis_ball	9.95363	densenet-121	densenet-121
ILSVRC2012_val_00001124.png	king_crab	-8.91004	Boston_bull	bath_towel	9.92075	densenet-121	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	-8.20161	dalmatian	soccer_ball	9.85333	densenet-121	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	-0.80138	peacock	muzzle	9.99766	densenet-121	densenet-121
