img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.64265	Rottweiler	muzzle	9.97054	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	15.08932	kite	coral_reef	9.99871	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.25501	cock	buckeye	9.98041	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.90116	boa_constrictor	jigsaw_puzzle	9.90166	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.66168	boa_constrictor	honeycomb	9.94187	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	2.32485	African_chameleon	buckeye	9.96685	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.73984	groom	kimono	9.98974	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.36069	tiger_beetle	acorn	9.95868	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.08067	boa_constrictor	bubble	9.95759	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.58241	cheetah	chain_mail	9.97516	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.30278	Pekinese	feather_boa	9.95845	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	9.30228	chow	teddy	9.98755	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.56690	Dungeness_crab	crutch	9.96870	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	4.88112	tiger_beetle	honeycomb	9.99112	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.09870	box_turtle	military_uniform	9.99108	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.92381	bittern	ear	9.95545	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	2.65103	coucal	spindle	9.96343	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.96380	brain_coral	stole	9.99843	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.41190	bull_mastiff	muzzle	9.99220	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.76799	Lakeland_terrier	water_bottle	9.95055	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.43336	komondor	broom	9.93472	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.78081	jellyfish	poncho	9.96064	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	0.99807	black_stork	lakeside	9.95646	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.34862	bittern	fig	9.97430	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.51848	Airedale	hay	9.97494	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.40090	Shetland_sheepdog	jigsaw_puzzle	9.94346	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.18601	coho	paper_towel	9.95761	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.82739	terrapin	maze	9.99735	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.25304	Welsh_springer_spaniel	stone_wall	9.95190	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.03106	standard_poodle	teddy	9.99855	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.38740	black-footed_ferret	paper_towel	9.85898	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.87346	loggerhead	pitcher	9.97110	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.72683	Scottish_deerhound	stole	9.91892	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	2.15631	ant	spider_web	9.99905	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.35587	starfish	shower_curtain	9.96840	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.52495	Gila_monster	mitten	9.98649	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.03531	macaw	fig	9.96730	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	15.26228	drake	paddle	9.98013	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.28252	dragonfly	spider_web	9.99777	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.74143	leafhopper	pencil_box	9.99186	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.34815	Afghan_hound	poncho	9.97381	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.23512	toy_poodle	wig	9.97773	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.71531	coho	fountain	9.98888	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.94399	miniature_schnauzer	mask	9.88742	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.20266	fly	paintbrush	9.94950	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.87302	triceratops	mask	9.99426	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.23026	Irish_wolfhound	muzzle	9.89266	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.95474	armadillo	barrow	9.99235	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.90963	skunk	spider_web	9.99870	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.85185	miniature_pinscher	fountain	9.95357	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.07247	Saint_Bernard	teddy	9.98841	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.72625	peacock	stone_wall	9.99778	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.57813	wire-haired_fox_terrier	teddy	9.99286	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.13276	tarantula	plastic_bag	9.97071	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	2.71135	black_swan	knot	9.94337	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	4.39919	redshank	spider_web	9.96656	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.79369	common_iguana	mask	9.97243	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.31358	tarantula	pineapple	9.96881	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.70782	Komodo_dragon	sock	9.91594	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.29671	drake	snorkel	9.99065	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.20150	hog	butcher_shop	9.99041	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.96166	black-footed_ferret	mousetrap	9.95537	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.04946	Komodo_dragon	teddy	9.95313	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.76320	Scottish_deerhound	Christmas_stocking	9.95039	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.48911	Komodo_dragon	mountain_bike	9.97583	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.30677	stingray	snowplow	9.98925	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	5.75005	marmoset	fig	9.96071	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.17983	killer_whale	drilling_platform	9.95518	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.75800	sea_urchin	jigsaw_puzzle	9.98581	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.64597	Scottish_deerhound	muzzle	9.99743	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.49166	cougar	teddy	9.97070	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.98428	ringlet	mousetrap	9.95534	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.52956	kuvasz	dogsled	9.99637	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-4.41966	leaf_beetle	hip	9.97462	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.06309	puffer	bubble	9.96063	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.50692	king_snake	wool	9.94794	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	4.16007	red_fox	shower_curtain	9.99625	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.85802	water_buffalo	maze	9.96015	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.71739	marmoset	harp	9.98082	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	8.49907	common_iguana	jackfruit	9.96341	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.52869	cocker_spaniel	teddy	9.98847	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-3.02806	black_grouse	jeep	9.96699	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.88963	scuba_diver	wreck	9.98467	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	2.11503	Scottish_deerhound	dogsled	9.99059	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.48334	Appenzeller	muzzle	9.99153	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.80619	chimpanzee	spindle	9.91425	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.85745	standard_poodle	teddy	9.97729	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.67431	Sussex_spaniel	steel_drum	9.94931	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.61368	chiton	cardigan	9.95855	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.07077	gar	snorkel	9.98381	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.49645	anemone_fish	lemon	9.99050	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	4.87669	water_buffalo	muzzle	9.97508	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	4.36890	oystercatcher	umbrella	9.99210	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.11213	yellow_lady's_slipper	spaghetti_squash	9.98379	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	0.97472	water_buffalo	amphibian	9.99328	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-1.94069	chimpanzee	totem_pole	9.98746	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.80025	goldfinch	lemon	9.96423	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	-1.00316	partridge	cliff_dwelling	9.98958	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.10355	bittern	mushroom	9.99399	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.79819	dugong	coral_reef	9.99369	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.02120	sea_anemone	spider_web	9.99919	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-3.65102	Lakeland_terrier	teddy	9.98925	resnet18	squeezenet
