img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	2.81218	wood_rabbit	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.64789	Komodo_dragon	coral_reef	0.05000	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.54276	bighorn	maze	0.05000	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.26610	Great_Dane	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-1.09667	silky_terrier	ear	0.05000	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.56586	harvestman	umbrella	0.05000	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.69386	American_lobster	plate	0.05000	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.43151	kelpie	muzzle	0.00000	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	5.97876	beagle	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.97817	puffer	ocarina	0.05000	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	1.00366	cricket	hip	0.05000	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-0.87195	impala	birdhouse	0.05000	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	4.63854	bulbul	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.39294	Persian_cat	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15577	hyena	screw	0.00000	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.10286	Rottweiler	croquet_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	3.57047	grey_fox	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.95836	sea_urchin	cardoon	0.05000	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.42284	hamster	coffee_mug	0.05000	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.23880	sea_urchin	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.64557	Bouvier_des_Flandres	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35739	common_iguana	jackfruit	0.00000	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	6.85315	sea_slug	coral_reef	0.00000	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	4.81879	dhole	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	17.67229	red_fox	orange	0.00000	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	1.92555	Leonberg	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.34933	Italian_greyhound	fountain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.21385	English_setter	quilt	0.05000	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.07995	Old_English_sheepdog	toyshop	0.05000	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.98866	Scotch_terrier	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.72005	red-backed_sandpiper	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.22316	sorrel	carousel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.46892	Border_collie	bearskin	0.05000	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.34498	skunk	banjo	0.05000	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.33305	tabby	mitten	0.05000	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	6.00215	coyote	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.67120	junco	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.09861	American_Staffordshire_terrier	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	6.68759	Dungeness_crab	rotisserie	0.05000	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.16007	lionfish	pinwheel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.12648	macaw	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.00001	gyromitra	mushroom	0.05000	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.21067	Kerry_blue_terrier	mitten	0.05000	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.41658	proboscis_monkey	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	3.77808	goose	chain_saw	0.05000	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.26781	Siamese_cat	carton	0.05000	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69953	bulbul	worm_fence	0.00000	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	12.70218	wolf_spider	spider_web	0.00000	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	7.08849	pug	book_jacket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.42495	Brittany_spaniel	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.26227	European_fire_salamander	electric_guitar	0.05000	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.42403	Brittany_spaniel	umbrella	0.05000	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.39274	bolete	bonnet	0.05000	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.57899	conch	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	-8.74335	jellyfish	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.75414	English_foxhound	soccer_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.21661	king_crab	ear	0.05000	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.75911	Indian_elephant	thatch	0.05000	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92328	bighorn	oxcart	0.00000	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	10.32629	junco	guillotine	0.05000	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.04697	Staffordshire_bullterrier	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-4.65488	scuba_diver	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	4.16105	eft	chain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.42762	goldfish	stage	0.05000	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.83357	Great_Dane	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.26636	Arctic_fox	mosquito_net	0.05000	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	-10.80267	toucan	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-1.44302	eft	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	8.28070	bulbul	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.14280	Bouvier_des_Flandres	wool	0.05000	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	5.07977	Persian_cat	handkerchief	0.05000	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	1.01382	Komodo_dragon	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.40638	cicada	nail	0.05000	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82349	green_snake	zucchini	0.00000	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.00557	trilobite	theater_curtain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.60168	Welsh_springer_spaniel	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.54642	American_alligator	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.81400	coral_fungus	mushroom	0.05000	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.91654	water_buffalo	boathouse	0.05000	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.83025	goldfish	planetarium	0.05000	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.43691	great_white_shark	theater_curtain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	5.22557	eel	coral_reef	0.00000	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.03793	great_grey_owl	stole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	4.02645	echidna	broom	0.05000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	4.09277	skunk	quill	0.05000	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.44510	grey_fox	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.88214	vine_snake	hook	0.05000	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.94498	black-footed_ferret	bubble	0.05000	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.40332	bloodhound	cowboy_boot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	2.90365	kite	paintbrush	0.05000	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	1.69344	cock	jackfruit	0.05000	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	6.71254	three-toed_sloth	artichoke	0.05000	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	9.93397	titi	padlock	0.05000	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	3.25239	groom	kimono	0.05000	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.84177	dung_beetle	hip	0.05000	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	1.62314	llama	suspension_bridge	0.05000	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	7.02849	cheetah	poncho	0.05000	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.60751	Boston_bull	bow_tie	0.05000	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	12.19096	chow	muzzle	0.00000	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.79017	flamingo	apron	0.05000	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.15997	tiger_beetle	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.86060	box_turtle	artichoke	0.05000	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	5.66124	bittern	ear	0.05000	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	6.71671	coucal	abaya	0.05000	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.98036	Labrador_retriever	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	1.27599	Border_terrier	barrel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	4.44964	komondor	broom	0.05000	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.60566	jellyfish	book_jacket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-0.41393	American_egret	lakeside	0.05000	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	9.94132	bittern	ear	0.05000	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.88528	Norfolk_terrier	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.22627	Shetland_sheepdog	toyshop	0.05000	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-0.75162	garden_spider	pajama	0.05000	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.17021	spiny_lobster	book_jacket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.32437	hen-of-the-woods	fountain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.67400	standard_poodle	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.48276	skunk	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.71398	loggerhead	artichoke	0.05000	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.84780	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	2.33644	ant	honeycomb	0.05000	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.12279	white_wolf	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.09903	tabby	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	3.32160	indigo_bunting	chime	0.05000	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	8.82406	drake	lakeside	0.05000	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	5.28705	dragonfly	paintbrush	0.05000	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.56170	hummingbird	paintbrush	0.05000	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	9.94827	Afghan_hound	fur_coat	0.05000	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.20557	miniature_poodle	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.92800	West_Highland_white_terrier	swab	0.05000	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.96052	German_short-haired_pointer	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	4.26966	bulbul	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.85167	silky_terrier	wig	0.05000	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.81777	otterhound	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	6.41324	ibex	shopping_basket	0.05000	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	2.20753	skunk	hay	0.05000	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	2.73122	skunk	jean	0.05000	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.29043	Labrador_retriever	tennis_ball	0.05000	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.17705	American_alligator	hatchet	0.05000	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.13941	West_Highland_white_terrier	feather_boa	0.05000	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.44459	Japanese_spaniel	bow_tie	0.05000	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	4.83683	black_swan	knot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	14.29998	redshank	torch	0.00000	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.26036	tarantula	fountain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.73188	clumber	pillow	0.05000	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	6.04542	European_gallinule	bathing_cap	0.05000	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	2.67543	hog	chest	0.05000	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	9.53023	polecat	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.50749	giant_panda	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.73920	flat-coated_retriever	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	5.81712	cougar	worm_fence	0.05000	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.78964	hornbill	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	12.93032	proboscis_monkey	fig	0.05000	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.05282	grey_whale	drilling_platform	0.05000	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.71844	alligator_lizard	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.02330	Irish_wolfhound	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.21334	llama	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.63272	wood_rabbit	mousetrap	0.05000	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.40584	kuvasz	fountain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.50779	ladybug	hip	0.05000	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.16480	Ibizan_hound	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	2.92592	king_snake	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.37998	kit_fox	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.45998	dhole	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	8.59118	marmoset	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	13.53988	common_iguana	jackfruit	0.00000	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.30020	black_grouse	barn	0.05000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-4.06186	scuba_diver	theater_curtain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.37283	timber_wolf	dogsled	0.05000	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.92369	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.57480	miniature_pinscher	velvet	0.05000	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	8.00973	chow	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.16676	Scottish_deerhound	panpipe	0.05000	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	2.53121	Komodo_dragon	jigsaw_puzzle	0.05000	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.20663	killer_whale	snorkel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-1.25325	snail	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	5.16362	goose	cowboy_boot	0.05000	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	5.79812	black_stork	mortarboard	0.05000	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.06244	yellow_lady's_slipper	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	2.86182	hippopotamus	window_screen	0.05000	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	2.80866	chimpanzee	totem_pole	0.05000	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	5.94571	goldfinch	lemon	0.05000	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	10.33003	ruffed_grouse	artichoke	0.05000	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	4.02846	bittern	ear	0.05000	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	1.16395	jellyfish	planetarium	0.05000	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.62845	yellow_lady's_slipper	spider_web	0.05000	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.95489	llama	teddy	0.05000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	4.02430	Airedale	bath_towel	0.05000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	2.45807	Samoyed	harp	0.05000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	1.36906	baboon	fountain	0.05000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	5.80532	spoonbill	umbrella	0.05000	resnet50	resnet18
