img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	7.68911	green_mamba	cucumber	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000031.png	cabbage_butterfly	9.59902	cabbage_butterfly	head_cabbage	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000033.png	sea_lion	1.24207	jaguar	vase	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000034.png	ballplayer	-1.62163	coho	unicycle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000037.png	tailed_frog	2.02931	snail	maraca	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	4.71000	tick	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	12.98618	spoonbill	lakeside	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	3.49848	cairn	water_bottle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	3.68108	giant_schnauzer	wool	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	5.74665	Shetland_sheepdog	neck_brace	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	1.02005	barracouta	butcher_shop	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	2.59977	bee_eater	quill	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000052.png	axolotl	14.75071	axolotl	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000055.png	polecat	6.91084	black-footed_ferret	nipple	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	7.95252	Pomeranian	stage	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	4.90005	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.94441	Bouvier_des_Flandres	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-0.45393	jellyfish	diaper	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.85279	green_lizard	feather_boa	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000066.png	eel	7.52183	eel	broccoli	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000067.png	tusker	9.19126	tusker	jean	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000072.png	dugong	6.49899	dugong	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000073.png	kite	4.50779	kite	syringe	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	15.76045	black_grouse	worm_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.06045	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	11.19644	African_hunting_dog	stretcher	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.89830	Irish_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.16651	Afghan_hound	bearskin	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.43347	bolete	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.97120	colobus	car_mirror	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	2.50385	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.48481	African_chameleon	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	5.45936	kuvasz	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.76713	Madagascar_cat	honeycomb	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	6.03621	llama	mask	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.59214	gibbon	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	9.00118	hare	window_screen	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	10.29165	dowitcher	acorn	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	3.19100	bighorn	alp	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33273	Great_Dane	shower_cap	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.08655	silky_terrier	wig	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.74024	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.49380	American_lobster	plate	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	7.89904	miniature_pinscher	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.23866	Ibizan_hound	iPod	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	4.39436	titi	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.16203	grasshopper	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	11.74902	impala	plow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.96873	great_grey_owl	birdhouse	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.29822	Persian_cat	quilt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.15016	hyena	airship	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.86820	chimpanzee	unicycle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	6.16547	armadillo	breastplate	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.89394	sea_urchin	cardoon	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	1.49185	Great_Dane	space_heater	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.04579	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	9.97390	Bouvier_des_Flandres	barrow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.39367	common_iguana	diaper	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.68338	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.10446	red_fox	analog_clock	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.26553	red_fox	nipple	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	6.66384	Leonberg	bath_towel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.64137	Saluki	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.16422	English_setter	laptop	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.74802	kuvasz	space_heater	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.88813	Bouvier_des_Flandres	book_jacket	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.38392	red-backed_sandpiper	sandbar	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.32787	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.54773	sorrel	fur_coat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.99144	Old_English_sheepdog	barrow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.59503	Afghan_hound	fur_coat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.35991	snow_leopard	mask	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.31270	hyena	toaster	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.21734	leatherback_turtle	valley	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.62537	Chihuahua	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.70804	rock_crab	buckeye	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.22405	lionfish	pinwheel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.22064	bulbul	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.59231	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.62141	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.81717	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.42954	ruffed_grouse	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.86997	Siamese_cat	bow_tie	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.66567	bulbul	television	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.74367	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	7.02577	French_bulldog	bow_tie	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.72775	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	12.07009	European_fire_salamander	honeycomb	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.20336	beagle	bath_towel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.38571	Australian_terrier	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.14714	loggerhead	sandbar	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.52608	triceratops	hoopskirt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.50614	snow_leopard	banana	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.43144	sea_slug	quill	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	9.87309	English_setter	rugby_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.39223	king_crab	ice_lolly	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.18135	baboon	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.41209	hermit_crab	spotlight	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.56163	bighorn	oxcart	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	9.69212	junco	worm_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.85456	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.62934	scuba_diver	snorkel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	11.30927	eft	sarong	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.59090	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.86033	Great_Dane	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.14149	bluetick	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.29702	skunk	laptop	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	7.90127	eft	pencil_sharpener	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.44037	bee_eater	hip	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.59666	cocker_spaniel	dishrag	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.30034	Persian_cat	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	4.82976	gar	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.69279	hog	sandbar	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.39729	green_mamba	jackfruit	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	10.85557	trilobite	manhole_cover	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.85677	Saluki	paper_towel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.53435	starfish	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.27362	jaguar	acoustic_guitar	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.23761	coral_fungus	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.42874	Scottish_deerhound	cannon	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	8.35129	goldfish	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	3.21816	tiger_shark	wreck	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	5.30222	eel	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	12.96734	great_grey_owl	chain_mail	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.17204	echidna	rubber_eraser	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	15.44955	skunk	fur_coat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.32902	grey_fox	chainlink_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.20247	sea_snake	hook	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.36446	polecat	broccoli	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.52085	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	12.55893	kite	acorn	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-6.20507	sea_urchin	jackfruit	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	3.96572	wombat	paper_towel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.43737	boa_constrictor	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	7.81854	titi	cowboy_hat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	4.90513	groom	kimono	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	10.32741	dung_beetle	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	6.51127	llama	bolo_tie	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.45388	cheetah	cuirass	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.74269	Chihuahua	space_heater	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	7.50146	Pomeranian	hand_blower	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	8.35679	flamingo	bow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.12619	tiger_beetle	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.68689	box_turtle	artichoke	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.94210	bittern	barrow	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.21087	coucal	worm_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.90241	brain_coral	maze	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	5.62765	German_short-haired_pointer	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.95830	Scotch_terrier	bucket	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.83952	komondor	swab	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.65239	jellyfish	handkerchief	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.09769	American_egret	lakeside	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	7.25444	bulbul	ear	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.37969	Norfolk_terrier	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.50830	Pomeranian	tennis_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.72484	garden_spider	spider_web	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.19558	tarantula	coral_reef	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.00297	hen-of-the-woods	thatch	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.98429	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.66972	black-footed_ferret	fur_coat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	11.12063	terrapin	cowboy_boot	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.78006	Scottish_deerhound	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	1.54512	ant	honeycomb	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.73290	white_wolf	dogsled	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.49284	Scotch_terrier	mitten	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.85062	indigo_bunting	water_bottle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	6.72845	drake	lakeside	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.40293	fiddler_crab	screwdriver	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.25714	bee_eater	mortarboard	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.57107	Afghan_hound	hoopskirt	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.71563	miniature_poodle	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.70983	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.56332	giant_schnauzer	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.77852	bulbul	worm_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.86347	Scotch_terrier	wig	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.35503	Lakeland_terrier	soccer_ball	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.12000	ibex	oxcart	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.01615	skunk	mountain_bike	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.81339	schipperke	paper_towel	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.60810	Great_Pyrenees	wooden_spoon	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.78468	triceratops	megalith	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.28050	West_Highland_white_terrier	teddy	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.72857	Japanese_spaniel	feather_boa	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	9.69553	black_swan	harp	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.43993	redshank	cowboy_hat	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	14.47350	common_iguana	jackfruit	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	5.07502	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.87156	Sealyham_terrier	worm_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.51458	black_stork	muzzle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	9.25587	hog	butcher_shop	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	10.10862	black-footed_ferret	shower_cap	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.42870	pug	stove	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	6.07661	weasel	mousetrap	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	11.42704	lynx	chainlink_fence	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.32258	puffer	space_shuttle	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.70934	proboscis_monkey	window_screen	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.61405	killer_whale	aircraft_carrier	0.02500	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.19132	common_newt	harp	0.02500	efficientnet-b0-advtrain	densenet-121
