img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	4.29655	green_mamba	head_cabbage	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000031.png	cabbage_butterfly	0.19576	cabbage_butterfly	head_cabbage	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	5.12781	terrapin	piggy_bank	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-3.10221	ballplayer	military_uniform	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	2.92550	platypus	maraca	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	3.96897	tick	hip	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	5.46229	spoonbill	upright	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	5.44931	miniature_schnauzer	planetarium	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	6.02603	Bouvier_des_Flandres	wig	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.35660	hog	window_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-2.96985	trilobite	butcher_shop	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.38470	bee_eater	pinwheel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	6.71745	axolotl	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	2.15059	polecat	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.71344	keeshond	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.76051	stinkhorn	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.15565	giant_schnauzer	Model_T	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.95841	brain_coral	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.98752	American_chameleon	cucumber	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.44516	wombat	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.81999	tusker	coffee_mug	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-2.61735	trilobite	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	1.86151	kite	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.57383	black_grouse	snowmobile	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.70797	Great_Dane	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	4.08509	African_hunting_dog	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.65367	Irish_terrier	cloak	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	6.35757	Afghan_hound	hoopskirt	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	0.75988	water_snake	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.47569	three-toed_sloth	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	1.63715	spiny_lobster	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.33171	common_iguana	balance_beam	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	3.60071	dingo	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.94555	guenon	wing	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.71971	bull_mastiff	comic_book	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.25331	macaque	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	5.04424	hare	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.33628	dowitcher	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.01093	ibex	maze	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.86960	Rhodesian_ridgeback	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.07510	soft-coated_wheaten_terrier	broccoli	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.48037	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.14428	American_lobster	hotdog	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.34174	toy_terrier	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.18364	Pembroke	bathtub	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.01589	brain_coral	custard_apple	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.79163	cricket	buckeye	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-1.74792	coyote	valley	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	6.97751	ruffed_grouse	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.41127	Persian_cat	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.93099	hyena	backpack	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.23849	Bouvier_des_Flandres	maze	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	8.18971	armadillo	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.76186	sea_urchin	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.50477	Chihuahua	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.84029	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	6.42087	briard	hair_slide	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.17096	common_iguana	spotlight	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.30677	sea_slug	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.27238	red_fox	window_screen	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.85941	red_fox	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.14754	Irish_setter	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.92278	Ibizan_hound	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.86805	Sussex_spaniel	fountain	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.46797	kuvasz	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.94443	Scotch_terrier	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.82435	red-backed_sandpiper	fountain_pen	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.14744	Siberian_husky	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	3.24047	sorrel	fur_coat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.42861	standard_poodle	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.60467	llama	chain_saw	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.62504	snow_leopard	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.46954	lynx	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.37799	coho	volcano	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.04163	pug	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.44662	rock_crab	rotisserie	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.79413	lionfish	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.02654	African_grey	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.13920	hen-of-the-woods	mushroom	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.72835	Kerry_blue_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.91748	indri	jackfruit	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	6.06325	prairie_chicken	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.32259	Siamese_cat	space_heater	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.42393	bulbul	canoe	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.33900	harvestman	spider_web	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.84690	bull_mastiff	custard_apple	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.05988	golden_retriever	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	4.88907	European_fire_salamander	mountain_bike	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.97920	beagle	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.83401	Eskimo_dog	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.23905	bolete	shower_cap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.14495	platypus	hoopskirt	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.88136	snow_leopard	mosquito_net	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.43073	nematode	spaghetti_squash	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.41694	wire-haired_fox_terrier	hand_blower	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	6.25026	king_crab	pretzel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.92004	gyromitra	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-0.09481	hermit_crab	thimble	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.65672	ram	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.98685	junco	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.04201	American_Staffordshire_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-3.08902	king_crab	book_jacket	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.37627	eft	jack-o'-lantern	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.26323	loggerhead	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.43314	Great_Dane	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.21527	timber_wolf	book_jacket	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.15428	skunk	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-1.40935	eft	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.19187	bee_eater	washer	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.62206	hen-of-the-woods	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.43918	miniature_poodle	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.37372	barracouta	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.93331	triceratops	brass	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.49475	green_mamba	container_ship	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	4.12725	trilobite	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.05502	basset	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.12323	bullfrog	megalith	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.96856	jaguar	space_heater	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.35886	coral_fungus	cauliflower	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.08674	hippopotamus	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.59885	goldfish	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.97961	barracouta	submarine	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.38651	eel	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.70654	great_grey_owl	head_cabbage	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.86913	echidna	quill	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	5.28510	skunk	quill	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.17074	grey_fox	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.77802	Indian_cobra	knot	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.86962	black-footed_ferret	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.66220	Gordon_setter	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.01878	kite	fig	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.08005	snail	sombrero	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.14811	Norfolk_terrier	nipple	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.68831	boa_constrictor	French_loaf	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.19659	proboscis_monkey	prayer_rug	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.84233	groom	bow_tie	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.23472	dung_beetle	acorn	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.74128	llama	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.39258	cheetah	caldron	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.63743	Chihuahua	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.15294	chow	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.14641	black_stork	shopping_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.56991	tiger_beetle	bow	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.49431	box_turtle	church	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.00454	bittern	radio_telescope	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.85806	black_grouse	doormat	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.31388	brain_coral	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.50795	bull_mastiff	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.30276	Scotch_terrier	solar_dish	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	2.67839	komondor	tobacco_shop	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.16094	jellyfish	velvet	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.66993	American_egret	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.67943	bittern	custard_apple	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.68092	Norfolk_terrier	hay	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.70875	Shetland_sheepdog	muzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.72167	barn_spider	knot	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.02380	tarantula	coral_reef	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.94370	ox	thatch	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.24764	miniature_poodle	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.12635	black-footed_ferret	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.21201	mud_turtle	bucket	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.76742	Scottish_deerhound	jigsaw_puzzle	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.48986	cricket	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.43569	white_wolf	dogsled	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.73954	Scotch_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.40410	indigo_bunting	custard_apple	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.97528	goose	lakeside	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.51975	grasshopper	screwdriver	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	5.15209	bee_eater	fountain_pen	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.94803	Afghan_hound	binoculars	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.09902	miniature_poodle	bath_towel	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.72357	giant_schnauzer	horse_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.66817	Irish_terrier	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.05526	water_ouzel	worm_fence	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.35734	Scotch_terrier	horse_cart	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.14046	Border_terrier	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.30077	ibex	oxcart	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.92173	badger	mousetrap	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.83263	skunk	quilt	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.77014	Great_Pyrenees	tennis_ball	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.63883	American_alligator	megalith	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.28031	toy_poodle	teddy	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.99351	Japanese_spaniel	bucket	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.73121	black_swan	hook	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.81394	redshank	honeycomb	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	5.71268	common_iguana	Dutch_oven	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.78481	gyromitra	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.31195	Sealyham_terrier	wool	0.05000	efficientnet-b4-advtrain	efficientnet-b0
