img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	3.78591	cocker_spaniel	toilet_tissue	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.58324	Newfoundland	abaya	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.65385	collie	shower_cap	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-3.58356	Italian_greyhound	backpack	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.71239	dragonfly	book_jacket	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	9.10210	axolotl	snorkel	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.99682	black-footed_ferret	nipple	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.67084	chow	bulletproof_vest	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	4.90886	stinkhorn	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.58556	Gordon_setter	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-0.66491	brain_coral	wool	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.09547	green_lizard	cucumber	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	4.59838	eel	jack-o'-lantern	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.43832	tusker	cinema	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	0.56089	dugong	ocarina	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	2.95015	bald_eagle	parachute	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.64091	black_grouse	snowmobile	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.15276	standard_poodle	muzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	6.57250	African_hunting_dog	muzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.03143	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	4.94706	Afghan_hound	cloak	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	-0.17174	slug	ear	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.86271	tarantula	head_cabbage	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	2.56539	spiny_lobster	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.00491	American_alligator	zucchini	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	9.00487	kuvasz	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.77891	guenon	garbage_truck	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	3.87558	Leonberg	sunglasses	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-2.09265	macaque	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	5.94525	wood_rabbit	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	5.16403	dowitcher	mushroom	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-2.60017	peacock	maze	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.84687	Rhodesian_ridgeback	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.08799	Yorkshire_terrier	feather_boa	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.87083	harvestman	spider_web	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-2.42602	American_lobster	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.89538	kelpie	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.73020	Brittany_spaniel	bathtub	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.09208	puffer	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-4.06410	dragonfly	hip	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.15316	rock_python	plow	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.63049	kite	worm_fence	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.03593	Persian_cat	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.43384	hyena	airship	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-0.61637	curly-coated_retriever	chain_saw	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.68577	armadillo	mousetrap	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.17076	sea_urchin	wool	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-4.93473	miniature_pinscher	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.00896	sea_urchin	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.77453	Kerry_blue_terrier	rugby_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.22102	common_iguana	cassette_player	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.10177	isopod	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.27861	red_fox	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.87244	red_fox	dumbbell	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	6.14003	Irish_setter	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.85068	kelpie	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.69078	Dandie_Dinmont	quilt	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.98180	kuvasz	Band_Aid	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.70290	llama	muzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.00682	red-backed_sandpiper	lifeboat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.39307	Siberian_husky	dogsled	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	-1.25685	sorrel	book_jacket	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.72308	standard_poodle	feather_boa	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-6.59228	ram	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	-0.04614	curly-coated_retriever	mailbag	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	4.75567	coyote	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.13063	platypus	spider_web	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.88214	Norwich_terrier	shopping_cart	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.37737	Dungeness_crab	padlock	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.41994	lionfish	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.53532	bulbul	hip	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	2.67095	gyromitra	mushroom	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.65375	Bouvier_des_Flandres	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.51093	indri	jackfruit	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.61918	ruffed_grouse	toilet_seat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.30339	Siamese_cat	tub	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.76849	robin	worm_fence	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.26582	wolf_spider	velvet	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.32957	pug	head_cabbage	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.76702	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.67963	European_fire_salamander	jack-o'-lantern	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.70688	Brittany_spaniel	bath_towel	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.04907	kelpie	dogsled	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.32926	terrapin	shower_cap	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.40308	platypus	umbrella	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	9.04883	snow_leopard	gondola	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.94427	jellyfish	jack-o'-lantern	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.27568	English_foxhound	strawberry	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.17823	barracouta	ear	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.47551	hen	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	2.11677	hermit_crab	Band_Aid	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	4.28192	bighorn	oxcart	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.20259	junco	tray	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.38638	Staffordshire_bullterrier	missile	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.88872	scuba_diver	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	2.61048	starfish	knot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.38155	electric_ray	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.63282	Saluki	muzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.11711	grey_fox	comic_book	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.85142	siamang	quilt	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-4.08509	eft	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.22001	bee_eater	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.03369	cocker_spaniel	wool	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	3.12938	toy_poodle	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.73880	coho	tray	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.73818	starfish	handkerchief	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.08276	green_mamba	cash_machine	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-2.14264	trilobite	prayer_rug	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.41253	Irish_terrier	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.40889	ruffed_grouse	stole	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.43149	leopard	sleeping_bag	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.07540	coral_fungus	mushroom	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.41500	Airedale	slot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.79631	goldfish	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.23694	tiger_shark	submarine	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.00345	eel	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.14363	great_grey_owl	shovel	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	1.49605	echidna	quill	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.40967	skunk	cowboy_boot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.43097	coyote	mouse	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.22493	Indian_cobra	hook	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.50134	black-footed_ferret	coil	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.36393	Gordon_setter	horse_cart	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	5.13568	kite	swab	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-4.64774	hen	shield	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.05666	Chesapeake_Bay_retriever	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.46926	boa_constrictor	honeycomb	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.73606	titi	washer	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-1.43429	groom	kimono	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.16858	spotted_salamander	acorn	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.28021	llama	bubble	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.01666	cheetah	strawberry	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.16887	Chihuahua	saltshaker	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.65320	chow	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.58843	crane	oxygen_mask	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.32735	tiger_beetle	hair_slide	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.10041	box_turtle	slot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	3.25076	bittern	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.64092	black_grouse	caldron	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.30427	brain_coral	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.92468	Labrador_retriever	abaya	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.81644	hen	rain_barrel	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-1.28591	komondor	tobacco_shop	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.64953	jellyfish	pillow	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.77695	skunk	lakeside	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	-1.51450	hummingbird	book_jacket	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.83407	clumber	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.08390	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.43380	garden_spider	spider_web	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.61136	tarantula	coral_reef	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.80567	coral_fungus	thatch	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.14724	standard_poodle	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.03231	skunk	toilet_tissue	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.79149	loggerhead	cup	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.65026	Scottish_deerhound	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.57802	ant	honeycomb	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.37526	Samoyed	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.14816	Scotch_terrier	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.09882	indigo_bunting	vase	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	4.69870	red-breasted_merganser	lakeside	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.49986	tick	parachute	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.85304	bee_eater	fountain_pen	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	3.98890	Afghan_hound	overskirt	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.04919	toy_poodle	tennis_ball	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.09909	ballplayer	bearskin	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.37521	Chesapeake_Bay_retriever	teddy	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.33967	hummingbird	caldron	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.47465	Scotch_terrier	fountain	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.46040	Airedale	hair_spray	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.16536	ibex	teapot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.24298	skunk	pot	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	4.53074	schipperke	radiator	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.69876	Great_Pyrenees	wooden_spoon	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.35180	hippopotamus	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.39226	toy_poodle	wig	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.12961	papillon	bucket	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	6.36898	black_swan	thimble	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.12248	redshank	cucumber	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	4.30770	triceratops	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.94978	tarantula	feather_boa	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.86559	Sealyham_terrier	pillow	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.56373	ruddy_turnstone	muzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-1.77114	hog	doormat	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.25678	black-footed_ferret	fig	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.18269	Airedale	birdhouse	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.78855	Chesapeake_Bay_retriever	sleeping_bag	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.06032	lynx	jigsaw_puzzle	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.61766	badger	banjo	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.03584	macaque	window_screen	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.97977	grey_whale	shopping_cart	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.03648	common_newt	folding_chair	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.69117	Kerry_blue_terrier	prayer_rug	0.10000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.69996	warthog	megalith	0.10000	resnet18	efficientnet-b0-advtrain
