img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000546.png	slug	2.62977	snail	banana	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.51190	goose	soccer_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	8.06456	oystercatcher	volcano	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.63163	yellow_lady's_slipper	jack-o'-lantern	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.23598	water_buffalo	oxcart	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.71769	chimpanzee	hot_pot	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-0.93763	Ibizan_hound	lab_coat	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.36210	goldfinch	swing	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.39229	partridge	medicine_chest	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.06723	bittern	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	7.45423	dugong	snorkel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.32595	sulphur_butterfly	hip	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	6.02119	mongoose	stage	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.01203	Irish_terrier	teddy	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	4.27023	Samoyed	dogsled	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.94021	sloth_bear	recreational_vehicle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.76608	American_egret	stethoscope	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.45317	Greater_Swiss_Mountain_dog	doormat	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.06677	tusker	rotisserie	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	6.85412	beagle	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.89832	leopard	honeycomb	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.68815	Cardigan	soccer_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.60142	dingo	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	6.53364	grey_whale	submarine	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.36369	jaguar	pajama	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.89993	cairn	binoculars	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.88434	Blenheim_spaniel	rapeseed	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	6.19431	hamster	bath_towel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.65727	sulphur_butterfly	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	7.03779	ladybug	maraca	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.18581	echidna	seat_belt	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.26304	Ibizan_hound	muzzle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.18186	bulbul	red_wine	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	6.21320	damselfly	spider_web	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.18906	wood_rabbit	mousetrap	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.97620	clumber	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	0.75467	warthog	volcano	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.53009	crane	lakeside	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.37697	leopard	lens_cap	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.21817	junco	bobsled	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.29403	wallaby	mousetrap	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.24423	giant_panda	tray	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.90013	keeshond	tow_truck	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.43363	skunk	doormat	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.22614	English_springer	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.19246	Chesapeake_Bay_retriever	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	8.50118	isopod	moving_van	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.29139	Border_collie	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.83264	marmot	revolver	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.92347	barn_spider	spider_web	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.00698	common_iguana	toilet_tissue	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.55161	wood_rabbit	notebook	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.11973	rock_python	suspension_bridge	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.77653	chiton	shield	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.45589	white_stork	breakwater	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.07064	rhinoceros_beetle	hip	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.77693	Sealyham_terrier	piggy_bank	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.18350	guenon	toaster	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.80030	Yorkshire_terrier	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.83133	lionfish	coral_reef	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	6.74966	chiton	stole	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.69343	stinkhorn	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	7.11751	Gordon_setter	muzzle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.27992	Egyptian_cat	paper_towel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.30530	junco	ping-pong_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	6.80541	clumber	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.56586	Mexican_hairless	bottlecap	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.86941	Airedale	mousetrap	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.74538	Dandie_Dinmont	canoe	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.07006	badger	miniskirt	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.44346	Eskimo_dog	dogsled	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.79377	agaric	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	3.92003	Persian_cat	teddy	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.07081	spoonbill	Petri_dish	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.46902	kite	hamper	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.80100	drake	lakeside	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.79566	brambling	worm_fence	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.63078	soft-coated_wheaten_terrier	acorn	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.07478	sidewinder	sombrero	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	6.84149	redshank	breakwater	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.74873	tusker	oxcart	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.85344	earthstar	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.21007	kit_fox	soap_dispenser	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.80977	Bernese_mountain_dog	bagel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.11873	ant	spider_web	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	5.22451	mantis	hip	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.50967	spoonbill	lakeside	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.16499	barracouta	reel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.28415	meerkat	water_bottle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	6.65114	conch	sandbar	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.58878	kelpie	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.09233	boa_constrictor	freight_car	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.63238	orangutan	mask	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.63989	leatherback_turtle	mitten	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.08996	little_blue_heron	bassinet	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.60493	tiger_cat	radiator	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.92675	Yorkshire_terrier	teddy	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	5.21790	toy_poodle	rain_barrel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.89815	Tibetan_terrier	pizza	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.73943	garter_snake	worm_fence	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.17691	eft	ocarina	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	3.83689	ringlet	cardoon	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.07137	rock_crab	rotisserie	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.26848	rhinoceros_beetle	chocolate_sauce	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.22206	crayfish	butcher_shop	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.26662	flat-coated_retriever	soccer_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.82882	American_coot	face_powder	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.74482	titi	fig	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.65012	wood_rabbit	refrigerator	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	4.84440	nematode	pick	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.21687	chickadee	pizza	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.43872	beagle	seat_belt	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.62418	Bouvier_des_Flandres	butternut_squash	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.95288	ptarmigan	oxcart	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.07962	American_black_bear	piggy_bank	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	5.45879	miniature_poodle	burrito	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.47522	gar	jersey	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	6.94221	brown_bear	paddle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	5.29201	house_finch	birdhouse	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.56579	cairn	basketball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.90801	harvestman	spider_web	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.46729	spoonbill	scale	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.92729	jay	swing	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.80313	Tibetan_terrier	running_shoe	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.48505	Bedlington_terrier	bath_towel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.00206	bloodhound	bikini	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.60016	black_grouse	cannon	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	6.77849	kite	fur_coat	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.00658	standard_schnauzer	barrow	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.65888	European_fire_salamander	chocolate_sauce	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	5.03944	sorrel	muzzle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.16064	lynx	gasmask	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.62905	Shih-Tzu	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.79532	whiptail	safe	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	7.16588	black-and-tan_coonhound	seat_belt	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.96544	hen	chainlink_fence	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.65145	coyote	doormat	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.51780	vulture	espresso_maker	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-2.21323	sea_cucumber	snorkel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	3.29513	electric_ray	volcano	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	5.32872	Norwich_terrier	mousetrap	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.30760	dung_beetle	sunglasses	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.70524	green_lizard	cucumber	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	1.97332	bee	custard_apple	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.86981	coucal	worm_fence	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.50763	leatherback_turtle	revolver	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.06297	sea_snake	coral_reef	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.41499	tarantula	spider_web	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.22240	hare	lawn_mower	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.76612	meerkat	ice_lolly	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-1.69775	flamingo	orange	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	4.35196	mud_turtle	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.34335	king_snake	chain_mail	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.44078	tick	paper_towel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.49853	tree_frog	head_cabbage	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.96682	baboon	trailer_truck	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.65915	German_shepherd	muzzle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.69946	dingo	abacus	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.97793	Yorkshire_terrier	poncho	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.91574	toucan	ping-pong_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.35807	coral_fungus	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.83252	ground_beetle	honeycomb	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.25536	loggerhead	cinema	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.85455	water_ouzel	vestment	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.26941	magpie	golfcart	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.92794	patas	French_loaf	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.20685	damselfly	paintbrush	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.13036	stinkhorn	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.37333	koala	teddy	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.16756	grasshopper	power_drill	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.78709	chimpanzee	bow_tie	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	6.43507	bull_mastiff	wreck	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.85001	koala	rifle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.33882	Angora	feather_boa	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	5.64338	hyena	teddy	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.52454	wolf_spider	mousetrap	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	7.04617	sea_urchin	coral_reef	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.99530	basset	butternut_squash	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.81526	Siberian_husky	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.65898	goldfish	coral_reef	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	2.22839	rock_beauty	coral_reef	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.05862	Cardigan	soccer_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.59552	wire-haired_fox_terrier	barrow	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.93910	fox_squirrel	corn	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.74908	EntleBucher	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.82820	scorpion	vault	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.00077	pug	bath_towel	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	7.91385	eft	bassoon	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.09218	cabbage_butterfly	head_cabbage	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.34579	snail	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.64909	alligator_lizard	window_screen	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.77540	bulbul	hatchet	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.38766	indri	computer_keyboard	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	3.19479	sea_urchin	cardoon	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	5.73771	ram	oxcart	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.89762	Dandie_Dinmont	drum	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.78926	ostrich	safety_pin	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.26892	marmoset	traffic_light	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.66555	European_fire_salamander	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.62388	wallaby	microphone	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.05867	black_and_gold_garden_spider	spider_web	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	5.80305	schipperke	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	7.14924	Mexican_hairless	bulletproof_vest	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-0.12894	toy_poodle	teddy	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	7.18091	ringneck_snake	pencil_sharpener	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.41812	black_swan	matchstick	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.67102	bittern	ear	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	6.09015	Rhodesian_ridgeback	muzzle	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	6.69183	Chihuahua	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.80127	llama	safety_pin	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	6.44639	rock_beauty	acorn_squash	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.73323	black_and_gold_garden_spider	spider_web	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.29060	Madagascar_cat	jeep	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	1.06378	king_penguin	valley	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.44882	brain_coral	coral_reef	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	5.02498	cheetah	honeycomb	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	9.00233	Pomeranian	spaghetti_squash	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	6.36196	hippopotamus	cannon	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	8.78158	American_egret	greenhouse	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.98097	black_stork	solar_dish	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	6.28637	Pekinese	Loafer	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.50557	German_short-haired_pointer	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	8.22901	bustard	steam_locomotive	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	9.00243	Bouvier_des_Flandres	beacon	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.07319	proboscis_monkey	hotdog	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.51385	cockroach	Dutch_oven	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	3.66321	gyromitra	mushroom	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	6.13290	jay	water_jug	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	4.97082	hare	dome	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001092.png	guenon	5.10657	baboon	chainlink_fence	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001095.png	colobus	6.16537	colobus	chainlink_fence	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001096.png	Pembroke	5.78188	Pembroke	shopping_cart	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001097.png	bluetick	3.97597	Brittany_spaniel	tennis_ball	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001099.png	marmoset	9.02750	marmoset	ear	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001101.png	Persian_cat	4.77551	Persian_cat	carton	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001104.png	titi	4.10836	squirrel_monkey	bucket	0.01000	resnet50	efficientnet-b0
ILSVRC2012_val_00001108.png	vine_snake	-5.25329	green_snake	book_jacket	0.01000	resnet50	efficientnet-b0
