img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	12.70322	African_hunting_dog	steel_drum	2.99210	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	11.14825	otterhound	harmonica	2.99653	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	13.09562	Afghan_hound	cloak	2.99706	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	5.42629	water_snake	spider_web	2.99909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	1.74991	gorilla	chain	2.97077	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	12.49986	spotted_salamander	bow	2.99822	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	15.82965	American_alligator	running_shoe	2.99862	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	13.04627	white_wolf	dogsled	2.99919	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.50738	indri	overskirt	2.99935	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	10.91452	gorilla	muzzle	2.99606	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	11.24345	macaque	fur_coat	2.99511	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	9.18944	wood_rabbit	mousetrap	2.99560	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	12.13461	dowitcher	maraca	2.99980	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	11.33431	bighorn	alp	2.99917	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.90794	Rhodesian_ridgeback	muzzle	2.99782	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	3.12649	silky_terrier	wig	2.99768	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	11.20865	harvestman	spider_web	2.99463	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	6.45251	American_lobster	hotdog	2.99741	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.38501	kelpie	tennis_ball	2.99572	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.23776	Brittany_spaniel	tub	2.99858	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	7.23594	puffer	shower_cap	2.99970	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	4.19092	grasshopper	hip	2.99737	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	19.06563	impala	plow	2.99782	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	8.53091	kite	torch	2.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.53601	Persian_cat	space_heater	2.99697	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.90517	hyena	muzzle	2.99632	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	3.64468	Rottweiler	croquet_ball	2.99496	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.52819	wild_boar	doormat	2.99272	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.63860	sea_urchin	coral_reef	2.99545	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	3.01791	bloodhound	toilet_tissue	2.99861	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.41015	sea_urchin	coral_reef	2.99779	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.21570	toy_poodle	teddy	2.99891	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.23956	common_iguana	velvet	2.99240	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.55079	sea_slug	coral_reef	2.99909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.58985	dhole	muzzle	3.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.79661	red_fox	Windsor_tie	2.99613	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.82838	Gordon_setter	tennis_ball	2.98768	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.02071	toy_terrier	plastic_bag	2.99836	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	8.07137	English_setter	ice_lolly	2.99966	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.27086	kuvasz	whistle	2.99825	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.15471	Scotch_terrier	safety_pin	2.99486	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.42524	red-backed_sandpiper	seashore	2.99926	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.50227	Eskimo_dog	dogsled	2.99650	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.21782	sorrel	horse_cart	2.99829	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.66902	collie	croquet_ball	2.99997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	3.48525	skunk	stole	2.99858	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.15323	snow_leopard	fur_coat	2.99995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.15547	coyote	carpenter's_kit	2.99891	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	7.97892	platypus	sandbar	2.99474	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.64659	bull_mastiff	dishwasher	2.99832	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.41922	Dungeness_crab	rotisserie	2.99724	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.40218	lionfish	coral_reef	2.99873	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	12.50692	bulbul	hip	2.99587	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.47773	gyromitra	mushroom	2.99874	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	12.28910	Bouvier_des_Flandres	stole	2.99971	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.56580	indri	jackfruit	2.99929	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.41356	three-toed_sloth	broom	2.99861	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.35535	Siamese_cat	hamper	2.99513	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.79724	bulbul	wooden_spoon	2.99774	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.70411	wolf_spider	spider_web	2.99629	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	12.38554	pug	bath_towel	2.99542	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.34270	golden_retriever	tennis_ball	2.99834	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.05920	European_fire_salamander	radiator	2.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.43728	Brittany_spaniel	bath_towel	2.99653	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.10488	Ibizan_hound	dogsled	2.99520	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.72164	mud_turtle	mushroom	2.99986	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.49174	hermit_crab	wreck	2.99678	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.87398	snow_leopard	window_screen	3.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.21875	anemone_fish	coral_reef	2.99485	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.48552	English_foxhound	muzzle	2.98930	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	1.04694	king_crab	corn	2.99637	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.62602	Indian_elephant	coral_reef	2.99953	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	17.50303	hermit_crab	burrito	2.99495	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.32770	ram	oxcart	2.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.02958	junco	plunger	2.99968	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.25932	Staffordshire_bullterrier	tennis_ball	2.99489	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.98720	scuba_diver	snorkel	3.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	16.85936	eft	jack-o'-lantern	2.99888	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	5.33518	goldfish	coral_reef	2.99953	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	8.02717	Saluki	muzzle	2.99731	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.08744	borzoi	shield	2.99942	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	4.53616	skunk	quilt	2.99384	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	8.34629	eft	mushroom	2.99881	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.09227	bee_eater	Granny_Smith	2.88198	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.27302	miniature_schnauzer	dishrag	2.99942	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	9.02633	Persian_cat	teddy	2.99668	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	2.71904	sturgeon	mosquito_net	2.98556	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	5.78519	common_iguana	quill	2.99824	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.15730	green_mamba	worm_fence	2.99952	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	10.42877	trilobite	mask	2.99982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.39437	Saluki	bath_towel	3.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	7.66637	chiton	coral_reef	2.99694	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.45146	leopard	honeycomb	3.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.77013	coral_fungus	mushroom	2.99848	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	8.47914	water_buffalo	lakeside	2.99815	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	18.22228	goldfish	coral_reef	2.99702	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	1.98027	barracouta	submarine	2.99898	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	11.79928	eel	coral_reef	2.99999	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	15.05171	great_grey_owl	worm_fence	2.99770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	9.03840	echidna	quill	2.99577	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	12.55508	skunk	quill	2.99903	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	13.92714	grey_fox	ear	2.99770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	16.27649	sea_snake	chain	2.99851	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	12.45545	black-footed_ferret	coil	2.99736	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.46541	Rottweiler	muzzle	2.97868	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.96106	kite	warplane	2.99692	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.17652	cock	shopping_basket	2.99911	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	11.21241	pug	muzzle	2.99600	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.91801	boa_constrictor	bottlecap	2.99441	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	13.41123	titi	honeycomb	2.99939	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.75435	groom	gown	2.99890	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	14.64433	dung_beetle	hair_slide	2.99929	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	10.99213	llama	muzzle	2.99832	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.64268	cheetah	muzzle	2.99458	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.76801	Boston_bull	space_heater	2.99906	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.98258	chow	pay-phone	2.99805	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	13.48566	flamingo	hook	2.99935	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.18564	tiger_beetle	dogsled	2.99631	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.22717	box_turtle	plastic_bag	2.99950	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.80849	bittern	hay	2.99956	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	8.42048	coucal	spindle	2.98805	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87945	brain_coral	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.89570	Labrador_retriever	muzzle	2.99831	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.20560	Scotch_terrier	rain_barrel	2.99777	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.57614	komondor	swab	2.99412	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	13.76602	jellyfish	parachute	2.99828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.35145	American_egret	lakeside	2.98127	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.59468	bittern	ear	2.99909	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.98738	Norfolk_terrier	tennis_ball	2.99674	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.52582	Shetland_sheepdog	quilt	2.99963	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.78964	barn_spider	spider_web	3.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	14.47407	tarantula	sandal	2.91864	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74423	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.58421	standard_poodle	teddy	2.99649	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.85777	black-footed_ferret	paper_towel	2.99802	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	17.33475	loggerhead	tray	2.99927	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.65713	Scottish_deerhound	muzzle	2.99657	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.95653	ant	honeycomb	2.99795	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.55912	white_wolf	dogsled	3.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	0.91442	Scotch_terrier	wig	2.98027	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.28031	indigo_bunting	solar_dish	2.99803	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.56648	drake	lakeside	2.99626	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	4.33040	damselfly	screwdriver	2.98168	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.35199	bee_eater	paintbrush	2.99677	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	17.99192	Afghan_hound	safety_pin	2.99974	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.74082	miniature_poodle	tennis_ball	2.98993	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.13845	giant_schnauzer	muzzle	2.99976	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.29743	Scotch_terrier	muzzle	2.97307	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	13.15737	bulbul	measuring_cup	2.99776	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	17.02781	Scotch_terrier	feather_boa	2.99893	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.66878	otterhound	croquet_ball	2.99877	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.11826	ibex	coil	2.99779	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.39680	skunk	spider_web	2.98749	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	8.50600	skunk	paper_towel	2.99725	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.18955	kuvasz	tennis_ball	2.98144	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.91051	water_buffalo	megalith	2.99295	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.61600	West_Highland_white_terrier	feather_boa	2.98628	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.19942	Japanese_spaniel	hourglass	2.99588	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	15.30189	black_swan	hook	2.99915	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.33231	redshank	cowboy_hat	2.98971	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.46496	common_iguana	jackfruit	2.99379	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.59326	gyromitra	mushroom	2.99902	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.82537	Sealyham_terrier	tennis_ball	2.99683	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.45860	magpie	mortar	2.99865	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	8.14266	hog	butcher_shop	2.99173	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.81435	black-footed_ferret	cassette	2.99450	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.09757	giant_panda	teddy	2.99819	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.41675	baboon	binoculars	2.99323	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	8.04652	cougar	chainlink_fence	2.99997	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.08481	robin	alp	3.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	15.36274	proboscis_monkey	window_screen	2.99789	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	8.28468	grey_whale	paddle	2.99694	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.08657	common_newt	shower_curtain	2.99984	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.12095	standard_schnauzer	muzzle	2.99968	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	7.26317	white_wolf	muzzle	2.99911	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.55927	fox_squirrel	corn	2.99717	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.47624	kuvasz	lakeside	2.98714	efficientnet-b0	resnext50_32x4d
